index,timestep,sample
0,0.0,38.43123
1,0.01010101,38.431194
2,0.02020202,38.431152
3,0.030303031,38.431103
4,0.04040404,38.431046
5,0.05050505,38.430992
6,0.060606062,38.43093
7,0.07070707,38.43083
8,0.08080808,38.43074
9,0.09090909,38.430637
10,0.1010101,38.430458
11,0.11111111,38.43034
12,0.121212125,38.43023
13,0.13131313,38.430164
14,0.14141414,38.43009
15,0.15151516,38.429974
16,0.16161616,38.429855
17,0.17171717,38.429672
18,0.18181819,38.429527
19,0.1919192,38.429344
20,0.2020202,38.42917
21,0.21212122,38.42908
22,0.22222222,38.428913
23,0.23232323,38.428814
24,0.24242425,38.42862
25,0.25252524,38.42841
26,0.26262626,38.42816
27,0.27272728,38.428127
28,0.28282827,38.428078
29,0.2929293,38.42779
30,0.3030303,38.42771
31,0.3131313,38.427357
32,0.32323232,38.42713
33,0.33333334,38.42715
34,0.34343433,38.426437
35,0.35353535,38.42568
36,0.36363637,38.42476
37,0.37373737,38.42377
38,0.3838384,38.4223
39,0.3939394,38.420925
40,0.4040404,38.419342
41,0.41414142,38.41677
42,0.42424244,38.414627
43,0.43434343,38.41178
44,0.44444445,38.408897
45,0.45454547,38.405315
46,0.46464646,38.401665
47,0.47474748,38.3976
48,0.4848485,38.39377
49,0.4949495,38.388805
50,0.5050505,38.384865
51,0.5151515,38.380257
52,0.5252525,38.374935
53,0.53535354,38.36884
54,0.54545456,38.360905
55,0.5555556,38.350285
56,0.56565654,38.33791
57,0.57575756,38.32375
58,0.5858586,38.308018
59,0.5959596,38.28983
60,0.6060606,38.269764
61,0.61616164,38.247482
62,0.6262626,38.219246
63,0.6363636,38.184475
64,0.64646465,38.14401
65,0.65656567,38.100834
66,0.6666667,38.05552
67,0.6767677,38.000168
68,0.68686867,37.94069
69,0.6969697,37.877445
70,0.7070707,37.802673
71,0.7171717,37.727314
72,0.72727275,37.676716
73,0.7373737,37.629574
74,0.74747473,37.603268
75,0.75757575,37.607937
76,0.7676768,37.62905
77,0.7777778,37.695988
78,0.7878788,37.82568
79,0.7979798,38.041206
80,0.8080808,38.295918
81,0.8181818,38.683697
82,0.82828283,39.18531
83,0.83838385,39.787884
84,0.8484849,40.505043
85,0.85858583,41.348698
86,0.86868685,42.31464
87,0.8787879,43.445023
88,0.8888889,44.757793
89,0.8989899,46.245823
90,0.90909094,47.893883
91,0.9191919,49.772697
92,0.9292929,51.85036
93,0.93939394,54.106873
94,0.94949496,56.62445
95,0.959596,59.35311
96,0.969697,62.34519
97,0.97979796,65.6124
98,0.989899,69.17625
99,1.0,73.01132
