index,timestep,sample
0,0.0,-31.965086
1,0.01010101,-31.965118
2,0.02020202,-31.965155
3,0.030303031,-31.96519
4,0.04040404,-31.96528
5,0.05050505,-31.965374
6,0.060606062,-31.965405
7,0.07070707,-31.965406
8,0.08080808,-31.96546
9,0.09090909,-31.965544
10,0.1010101,-31.965628
11,0.11111111,-31.965744
12,0.121212125,-31.965822
13,0.13131313,-31.965902
14,0.14141414,-31.966045
15,0.15151516,-31.966167
16,0.16161616,-31.966211
17,0.17171717,-31.966345
18,0.18181819,-31.966524
19,0.1919192,-31.96675
20,0.2020202,-31.967026
21,0.21212122,-31.967346
22,0.22222222,-31.967813
23,0.23232323,-31.968182
24,0.24242425,-31.968645
25,0.25252524,-31.96927
26,0.26262626,-31.969826
27,0.27272728,-31.970493
28,0.28282827,-31.971178
29,0.2929293,-31.972244
30,0.3030303,-31.973661
31,0.3131313,-31.975273
32,0.32323232,-31.977133
33,0.33333334,-31.979397
34,0.34343433,-31.981535
35,0.35353535,-31.983904
36,0.36363637,-31.987272
37,0.37373737,-31.99101
38,0.3838384,-31.994862
39,0.3939394,-31.999613
40,0.4040404,-32.005016
41,0.41414142,-32.010445
42,0.42424244,-32.017986
43,0.43434343,-32.026222
44,0.44444445,-32.033264
45,0.45454547,-32.0422
46,0.46464646,-32.05447
47,0.47474748,-32.06702
48,0.4848485,-32.081448
49,0.4949495,-32.09587
50,0.5050505,-32.11328
51,0.5151515,-32.132946
52,0.5252525,-32.154182
53,0.53535354,-32.177402
54,0.54545456,-32.20305
55,0.5555556,-32.230087
56,0.56565654,-32.260017
57,0.57575756,-32.294582
58,0.5858586,-32.333935
59,0.5959596,-32.38027
60,0.6060606,-32.431248
61,0.61616164,-32.488575
62,0.6262626,-32.550243
63,0.6363636,-32.623505
64,0.64646465,-32.702415
65,0.65656567,-32.786095
66,0.6666667,-32.88404
67,0.6767677,-32.986877
68,0.68686867,-33.0957
69,0.6969697,-33.22837
70,0.7070707,-33.37082
71,0.7171717,-33.525795
72,0.72727275,-33.711437
73,0.7373737,-33.933216
74,0.74747473,-34.20196
75,0.75757575,-34.507206
76,0.7676768,-34.85514
77,0.7777778,-35.242725
78,0.7878788,-35.724186
79,0.7979798,-36.265568
80,0.8080808,-36.86344
81,0.8181818,-37.5592
82,0.82828283,-38.34602
83,0.83838385,-39.220684
84,0.8484849,-40.202347
85,0.85858583,-41.289402
86,0.86868685,-42.504246
87,0.8787879,-43.86052
88,0.8888889,-45.384735
89,0.8989899,-47.052177
90,0.90909094,-48.887062
91,0.9191919,-50.92447
92,0.9292929,-53.13785
93,0.93939394,-55.55216
94,0.94949496,-58.239227
95,0.959596,-61.146004
96,0.969697,-64.30734
97,0.97979796,-67.71269
98,0.989899,-71.44756
99,1.0,-75.483444
