index,timestep,sample
0,0.0,-26.70715
1,0.01010101,-26.707115
2,0.02020202,-26.707075
3,0.030303031,-26.707026
4,0.04040404,-26.707027
5,0.05050505,-26.70701
6,0.060606062,-26.706924
7,0.07070707,-26.706781
8,0.08080808,-26.706728
9,0.09090909,-26.706713
10,0.1010101,-26.706657
11,0.11111111,-26.706596
12,0.121212125,-26.706491
13,0.13131313,-26.706358
14,0.14141414,-26.706203
15,0.15151516,-26.706055
16,0.16161616,-26.705767
17,0.17171717,-26.705534
18,0.18181819,-26.705252
19,0.1919192,-26.704988
20,0.2020202,-26.704754
21,0.21212122,-26.704369
22,0.22222222,-26.704067
23,0.23232323,-26.7036
24,0.24242425,-26.703215
25,0.25252524,-26.702808
26,0.26262626,-26.70197
27,0.27272728,-26.701233
28,0.28282827,-26.70011
29,0.2929293,-26.69904
30,0.3030303,-26.697708
31,0.3131313,-26.69636
32,0.32323232,-26.6955
33,0.33333334,-26.693655
34,0.34343433,-26.691368
35,0.35353535,-26.688974
36,0.36363637,-26.68576
37,0.37373737,-26.682276
38,0.3838384,-26.677378
39,0.3939394,-26.672142
40,0.4040404,-26.66727
41,0.41414142,-26.660646
42,0.42424244,-26.654253
43,0.43434343,-26.64567
44,0.44444445,-26.634695
45,0.45454547,-26.62144
46,0.46464646,-26.608809
47,0.47474748,-26.593882
48,0.4848485,-26.577457
49,0.4949495,-26.55559
50,0.5050505,-26.532879
51,0.5151515,-26.50823
52,0.5252525,-26.478056
53,0.53535354,-26.443312
54,0.54545456,-26.40514
55,0.5555556,-26.358433
56,0.56565654,-26.305237
57,0.57575756,-26.248436
58,0.5858586,-26.184418
59,0.5959596,-26.115124
60,0.6060606,-26.040358
61,0.61616164,-25.958845
62,0.6262626,-25.867117
63,0.6363636,-25.769985
64,0.64646465,-25.67062
65,0.65656567,-25.56332
66,0.6666667,-25.453672
67,0.6767677,-25.339718
68,0.68686867,-25.229397
69,0.6969697,-25.13119
70,0.7070707,-25.041994
71,0.7171717,-24.97196
72,0.72727275,-24.918001
73,0.7373737,-24.89149
74,0.74747473,-24.91199
75,0.75757575,-24.94975
76,0.7676768,-25.018099
77,0.7777778,-25.109705
78,0.7878788,-25.264616
79,0.7979798,-25.460468
80,0.8080808,-25.679068
81,0.8181818,-25.96715
82,0.82828283,-26.316612
83,0.83838385,-26.720272
84,0.8484849,-27.193356
85,0.85858583,-27.728817
86,0.86868685,-28.343058
87,0.8787879,-29.054394
88,0.8888889,-29.879389
89,0.8989899,-30.808641
90,0.90909094,-31.859886
91,0.9191919,-33.062195
92,0.9292929,-34.384876
93,0.93939394,-35.819233
94,0.94949496,-37.446095
95,0.959596,-39.21752
96,0.969697,-41.1522
97,0.97979796,-43.28689
98,0.989899,-45.64129
99,1.0,-48.174088
