index,timestep,sample
0,0.0,-1.3663708
1,0.01010101,-1.366404
2,0.02020202,-1.366475
3,0.030303031,-1.366632
4,0.04040404,-1.3666416
5,0.05050505,-1.3667204
6,0.060606062,-1.3668048
7,0.07070707,-1.3668343
8,0.08080808,-1.3669478
9,0.09090909,-1.3670416
10,0.1010101,-1.3672444
11,0.11111111,-1.3673961
12,0.121212125,-1.3675683
13,0.13131313,-1.3678873
14,0.14141414,-1.3681856
15,0.15151516,-1.3685658
16,0.16161616,-1.3689706
17,0.17171717,-1.369358
18,0.18181819,-1.3697668
19,0.1919192,-1.3704097
20,0.2020202,-1.3711102
21,0.21212122,-1.372035
22,0.22222222,-1.3730233
23,0.23232323,-1.3743105
24,0.24242425,-1.3758777
25,0.25252524,-1.3773807
26,0.26262626,-1.3786402
27,0.27272728,-1.3801546
28,0.28282827,-1.3818467
29,0.2929293,-1.3840446
30,0.3030303,-1.3860447
31,0.3131313,-1.3885546
32,0.32323232,-1.3927941
33,0.33333334,-1.3966619
34,0.34343433,-1.4000964
35,0.35353535,-1.4042647
36,0.36363637,-1.4088391
37,0.37373737,-1.414125
38,0.3838384,-1.4195755
39,0.3939394,-1.4257784
40,0.4040404,-1.4326015
41,0.41414142,-1.4395986
42,0.42424244,-1.4491581
43,0.43434343,-1.4597387
44,0.44444445,-1.471045
45,0.45454547,-1.4839222
46,0.46464646,-1.4985274
47,0.47474748,-1.5150886
48,0.4848485,-1.533485
49,0.4949495,-1.5530878
50,0.5050505,-1.5771362
51,0.5151515,-1.6028451
52,0.5252525,-1.6324941
53,0.53535354,-1.6652194
54,0.54545456,-1.7029285
55,0.5555556,-1.7430171
56,0.56565654,-1.7839382
57,0.57575756,-1.8285892
58,0.5858586,-1.8776788
59,0.5959596,-1.9322884
60,0.6060606,-1.9908876
61,0.61616164,-2.0531728
62,0.6262626,-2.114882
63,0.6363636,-2.1792858
64,0.64646465,-2.2388396
65,0.65656567,-2.2924626
66,0.6666667,-2.3439384
67,0.6767677,-2.3814688
68,0.68686867,-2.4081604
69,0.6969697,-2.4217587
70,0.7070707,-2.4249728
71,0.7171717,-2.3974564
72,0.72727275,-2.3431134
73,0.7373737,-2.2643719
74,0.74747473,-2.1599634
75,0.75757575,-2.0305488
76,0.7676768,-1.8725193
77,0.7777778,-1.678904
78,0.7878788,-1.470579
79,0.7979798,-1.2564216
80,0.8080808,-1.0205734
81,0.8181818,-0.7709244
82,0.82828283,-0.52541935
83,0.83838385,-0.2686603
84,0.8484849,-0.012036085
85,0.85858583,0.24822727
86,0.86868685,0.50578594
87,0.8787879,0.74795806
88,0.8888889,0.9878709
89,0.8989899,1.2347271
90,0.90909094,1.4642736
91,0.9191919,1.6760218
92,0.9292929,1.8666003
93,0.93939394,2.0781858
94,0.94949496,2.3132656
95,0.959596,2.5481093
96,0.969697,2.8266034
97,0.97979796,3.0970688
98,0.989899,3.374688
99,1.0,3.6542747
