index,timestep,sample
0,0.0,-27.951527
1,0.01010101,-27.95151
2,0.02020202,-27.95149
3,0.030303031,-27.951462
4,0.04040404,-27.951485
5,0.05050505,-27.951494
6,0.060606062,-27.951435
7,0.07070707,-27.951328
8,0.08080808,-27.9513
9,0.09090909,-27.95131
10,0.1010101,-27.951292
11,0.11111111,-27.951277
12,0.121212125,-27.95122
13,0.13131313,-27.95114
14,0.14141414,-27.951061
15,0.15151516,-27.950983
16,0.16161616,-27.950777
17,0.17171717,-27.950644
18,0.18181819,-27.950478
19,0.1919192,-27.950342
20,0.2020202,-27.95024
21,0.21212122,-27.950027
22,0.22222222,-27.949911
23,0.23232323,-27.949657
24,0.24242425,-27.949492
25,0.25252524,-27.94935
26,0.26262626,-27.948868
27,0.27272728,-27.948494
28,0.28282827,-27.947834
29,0.2929293,-27.94729
30,0.3030303,-27.946644
31,0.3131313,-27.946028
32,0.32323232,-27.945868
33,0.33333334,-27.945074
34,0.34343433,-27.943909
35,0.35353535,-27.94271
36,0.36363637,-27.941082
37,0.37373737,-27.93939
38,0.3838384,-27.93668
39,0.3939394,-27.933907
40,0.4040404,-27.931595
41,0.41414142,-27.927933
42,0.42424244,-27.925053
43,0.43434343,-27.920631
44,0.44444445,-27.914114
45,0.45454547,-27.906345
46,0.46464646,-27.899843
47,0.47474748,-27.891705
48,0.4848485,-27.882923
49,0.4949495,-27.87002
50,0.5050505,-27.857227
51,0.5151515,-27.843536
52,0.5252525,-27.826029
53,0.53535354,-27.805569
54,0.54545456,-27.783083
55,0.5555556,-27.754347
56,0.56565654,-27.721334
57,0.57575756,-27.686583
58,0.5858586,-27.64735
59,0.5959596,-27.605608
60,0.6060606,-27.560583
61,0.61616164,-27.511599
62,0.6262626,-27.455318
63,0.6363636,-27.397448
64,0.64646465,-27.338139
65,0.65656567,-27.272104
66,0.6666667,-27.206198
67,0.6767677,-27.13483
68,0.68686867,-27.065428
69,0.6969697,-27.0078
70,0.7070707,-26.956537
71,0.7171717,-26.920513
72,0.72727275,-26.903797
73,0.7373737,-26.91635
74,0.74747473,-26.97772
75,0.75757575,-27.06033
76,0.7676768,-27.176908
77,0.7777778,-27.321344
78,0.7878788,-27.537634
79,0.7979798,-27.799381
80,0.8080808,-28.089931
81,0.8181818,-28.458124
82,0.82828283,-28.894327
83,0.83838385,-29.392378
84,0.8484849,-29.968515
85,0.85858583,-30.616117
86,0.86868685,-31.352413
87,0.8787879,-32.19484
88,0.8888889,-33.163734
89,0.8989899,-34.245956
90,0.90909094,-35.45861
91,0.9191919,-36.83525
92,0.9292929,-38.34411
93,0.93939394,-39.983284
94,0.94949496,-41.833614
95,0.959596,-43.841576
96,0.969697,-46.0308
97,0.97979796,-48.43323
98,0.989899,-51.079952
99,1.0,-53.92985
