index,timestep,sample
0,0.0,44.94461
1,0.01010101,44.94465
2,0.02020202,44.94469
3,0.030303031,44.944725
4,0.04040404,44.94474
5,0.05050505,44.944763
6,0.060606062,44.944805
7,0.07070707,44.944847
8,0.08080808,44.944878
9,0.09090909,44.944885
10,0.1010101,44.944912
11,0.11111111,44.944992
12,0.121212125,44.94505
13,0.13131313,44.94517
14,0.14141414,44.945316
15,0.15151516,44.94542
16,0.16161616,44.94561
17,0.17171717,44.94576
18,0.18181819,44.94595
19,0.1919192,44.94614
20,0.2020202,44.946404
21,0.21212122,44.94679
22,0.22222222,44.94727
23,0.23232323,44.947865
24,0.24242425,44.948456
25,0.25252524,44.949184
26,0.26262626,44.949978
27,0.27272728,44.951126
28,0.28282827,44.952503
29,0.2929293,44.95399
30,0.3030303,44.95571
31,0.3131313,44.957447
32,0.32323232,44.95977
33,0.33333334,44.962696
34,0.34343433,44.965027
35,0.35353535,44.967594
36,0.36363637,44.97166
37,0.37373737,44.975853
38,0.3838384,44.98029
39,0.3939394,44.985844
40,0.4040404,44.99155
41,0.41414142,44.997555
42,0.42424244,45.00494
43,0.43434343,45.01423
44,0.44444445,45.02456
45,0.45454547,45.035908
46,0.46464646,45.049118
47,0.47474748,45.06398
48,0.4848485,45.081245
49,0.4949495,45.102825
50,0.5050505,45.12774
51,0.5151515,45.15543
52,0.5252525,45.187412
53,0.53535354,45.22234
54,0.54545456,45.262024
55,0.5555556,45.305653
56,0.56565654,45.354355
57,0.57575756,45.409256
58,0.5858586,45.47261
59,0.5959596,45.543438
60,0.6060606,45.622017
61,0.61616164,45.711525
62,0.6262626,45.806736
63,0.6363636,45.916286
64,0.64646465,46.036896
65,0.65656567,46.172787
66,0.6666667,46.326057
67,0.6767677,46.493984
68,0.68686867,46.67156
69,0.6969697,46.871742
70,0.7070707,47.089474
71,0.7171717,47.331158
72,0.72727275,47.607006
73,0.7373737,47.884953
74,0.74747473,48.19803
75,0.75757575,48.570522
76,0.7676768,48.960884
77,0.7777778,49.398937
78,0.7878788,49.903763
79,0.7979798,50.479176
80,0.8080808,51.119053
81,0.8181818,51.890564
82,0.82828283,52.76123
83,0.83838385,53.755882
84,0.8484849,54.899246
85,0.85858583,56.201878
86,0.86868685,57.659916
87,0.8787879,59.306503
88,0.8888889,61.167915
89,0.8989899,63.234676
90,0.90909094,65.52573
91,0.9191919,68.099686
92,0.9292929,70.91596
93,0.93939394,73.989555
94,0.94949496,77.39899
95,0.959596,81.134514
96,0.969697,85.209045
97,0.97979796,89.63748
98,0.989899,94.5093
99,1.0,99.74616
