index,timestep,sample
0,0.0,44.129112
1,0.01010101,44.12914
2,0.02020202,44.12917
3,0.030303031,44.129196
4,0.04040404,44.1292
5,0.05050505,44.129215
6,0.060606062,44.129246
7,0.07070707,44.129272
8,0.08080808,44.129288
9,0.09090909,44.129284
10,0.1010101,44.129288
11,0.11111111,44.129345
12,0.121212125,44.12938
13,0.13131313,44.12948
14,0.14141414,44.129597
15,0.15151516,44.129673
16,0.16161616,44.12983
17,0.17171717,44.12994
18,0.18181819,44.130093
19,0.1919192,44.130238
20,0.2020202,44.130447
21,0.21212122,44.130775
22,0.22222222,44.131176
23,0.23232323,44.131687
24,0.24242425,44.13218
25,0.25252524,44.13279
26,0.26262626,44.133453
27,0.27272728,44.13445
28,0.28282827,44.135643
29,0.2929293,44.136906
30,0.3030303,44.138397
31,0.3131313,44.13987
32,0.32323232,44.14187
33,0.33333334,44.144432
34,0.34343433,44.146378
35,0.35353535,44.148514
36,0.36363637,44.151936
37,0.37373737,44.15549
38,0.3838384,44.159203
39,0.3939394,44.1639
40,0.4040404,44.16871
41,0.41414142,44.173645
42,0.42424244,44.17986
43,0.43434343,44.187653
44,0.44444445,44.196358
45,0.45454547,44.205875
46,0.46464646,44.217026
47,0.47474748,44.22955
48,0.4848485,44.24423
49,0.4949495,44.262566
50,0.5050505,44.283974
51,0.5151515,44.307713
52,0.5252525,44.335094
53,0.53535354,44.364994
54,0.54545456,44.398846
55,0.5555556,44.435787
56,0.56565654,44.47697
57,0.57575756,44.523327
58,0.5858586,44.57683
59,0.5959596,44.636562
60,0.6060606,44.70281
61,0.61616164,44.778244
62,0.6262626,44.857838
63,0.6363636,44.949238
64,0.64646465,45.049477
65,0.65656567,45.162292
66,0.6666667,45.289898
67,0.6767677,45.428574
68,0.68686867,45.574673
69,0.6969697,45.73928
70,0.7070707,45.916767
71,0.7171717,46.11382
72,0.72727275,46.341923
73,0.7373737,46.57035
74,0.74747473,46.830772
75,0.75757575,47.14568
76,0.7676768,47.475117
77,0.7777778,47.850307
78,0.7878788,48.290325
79,0.7979798,48.803265
80,0.8080808,49.373905
81,0.8181818,50.078285
82,0.82828283,50.885204
83,0.83838385,51.813892
84,0.8484849,52.888844
85,0.85858583,54.119705
86,0.86868685,55.50125
87,0.8787879,57.069096
88,0.8888889,58.848324
89,0.8989899,60.828842
90,0.90909094,63.024033
91,0.9191919,65.494644
92,0.9292929,68.20149
93,0.93939394,71.153885
94,0.94949496,74.43266
95,0.959596,78.02068
96,0.969697,81.93537
97,0.97979796,86.19255
98,0.989899,90.87109
99,1.0,95.90054
