index,timestep,sample
0,0.0,-9.338795
1,0.01010101,-9.338877
2,0.02020202,-9.339038
3,0.030303031,-9.339212
4,0.04040404,-9.339095
5,0.05050505,-9.339132
6,0.060606062,-9.33933
7,0.07070707,-9.339636
8,0.08080808,-9.339769
9,0.09090909,-9.33985
10,0.1010101,-9.340265
11,0.11111111,-9.340707
12,0.121212125,-9.341093
13,0.13131313,-9.341585
14,0.14141414,-9.342433
15,0.15151516,-9.343096
16,0.16161616,-9.344027
17,0.17171717,-9.345281
18,0.18181819,-9.34661
19,0.1919192,-9.347964
20,0.2020202,-9.349017
21,0.21212122,-9.350831
22,0.22222222,-9.353199
23,0.23232323,-9.356092
24,0.24242425,-9.359267
25,0.25252524,-9.362422
26,0.26262626,-9.367136
27,0.27272728,-9.371687
28,0.28282827,-9.377407
29,0.2929293,-9.383878
30,0.3030303,-9.391379
31,0.3131313,-9.39909
32,0.32323232,-9.407441
33,0.33333334,-9.416739
34,0.34343433,-9.428733
35,0.35353535,-9.441551
36,0.36363637,-9.456936
37,0.37373737,-9.474244
38,0.3838384,-9.493748
39,0.3939394,-9.517536
40,0.4040404,-9.540357
41,0.41414142,-9.56872
42,0.42424244,-9.597577
43,0.43434343,-9.627356
44,0.44444445,-9.663808
45,0.45454547,-9.712871
46,0.46464646,-9.763837
47,0.47474748,-9.820823
48,0.4848485,-9.878185
49,0.4949495,-9.947111
50,0.5050505,-10.015237
51,0.5151515,-10.094054
52,0.5252525,-10.186434
53,0.53535354,-10.280818
54,0.54545456,-10.379769
55,0.5555556,-10.49445
56,0.56565654,-10.621136
57,0.57575756,-10.751915
58,0.5858586,-10.887687
59,0.5959596,-11.022695
60,0.6060606,-11.155705
61,0.61616164,-11.284027
62,0.6262626,-11.422628
63,0.6363636,-11.5590725
64,0.64646465,-11.673786
65,0.65656567,-11.786574
66,0.6666667,-11.889403
67,0.6767677,-11.984931
68,0.68686867,-12.075195
69,0.6969697,-12.137789
70,0.7070707,-12.18238
71,0.7171717,-12.206282
72,0.72727275,-12.210234
73,0.7373737,-12.200811
74,0.74747473,-12.168295
75,0.75757575,-12.126328
76,0.7676768,-12.068901
77,0.7777778,-11.996405
78,0.7878788,-11.916778
79,0.7979798,-11.841999
80,0.8080808,-11.756855
81,0.8181818,-11.683319
82,0.82828283,-11.627681
83,0.83838385,-11.582604
84,0.8484849,-11.561927
85,0.85858583,-11.564362
86,0.86868685,-11.60348
87,0.8787879,-11.695904
88,0.8888889,-11.834577
89,0.8989899,-12.019741
90,0.90909094,-12.264463
91,0.9191919,-12.580803
92,0.9292929,-12.96301
93,0.93939394,-13.372464
94,0.94949496,-13.850332
95,0.959596,-14.405268
96,0.969697,-15.003723
97,0.97979796,-15.688636
98,0.989899,-16.476337
99,1.0,-17.313372
