index,timestep,sample
0,0.0,-36.459625
1,0.01010101,-36.459713
2,0.02020202,-36.459805
3,0.030303031,-36.45992
4,0.04040404,-36.460094
5,0.05050505,-36.460293
6,0.060606062,-36.460426
7,0.07070707,-36.460537
8,0.08080808,-36.460686
9,0.09090909,-36.460865
10,0.1010101,-36.461056
11,0.11111111,-36.461338
12,0.121212125,-36.46157
13,0.13131313,-36.461838
14,0.14141414,-36.462223
15,0.15151516,-36.462563
16,0.16161616,-36.462894
17,0.17171717,-36.463303
18,0.18181819,-36.463867
19,0.1919192,-36.464474
20,0.2020202,-36.465164
21,0.21212122,-36.46609
22,0.22222222,-36.46727
23,0.23232323,-36.468334
24,0.24242425,-36.46953
25,0.25252524,-36.471046
26,0.26262626,-36.472736
27,0.27272728,-36.474525
28,0.28282827,-36.47664
29,0.2929293,-36.479553
30,0.3030303,-36.483253
31,0.3131313,-36.487335
32,0.32323232,-36.491394
33,0.33333334,-36.49685
34,0.34343433,-36.502487
35,0.35353535,-36.508698
36,0.36363637,-36.51755
37,0.37373737,-36.527004
38,0.3838384,-36.537537
39,0.3939394,-36.550156
40,0.4040404,-36.563526
41,0.41414142,-36.57835
42,0.42424244,-36.59627
43,0.43434343,-36.617275
44,0.44444445,-36.637817
45,0.45454547,-36.663315
46,0.46464646,-36.694614
47,0.47474748,-36.72795
48,0.4848485,-36.765762
49,0.4949495,-36.807663
50,0.5050505,-36.855694
51,0.5151515,-36.909245
52,0.5252525,-36.970104
53,0.53535354,-37.038155
54,0.54545456,-37.11352
55,0.5555556,-37.198654
56,0.56565654,-37.294113
57,0.57575756,-37.401608
58,0.5858586,-37.524487
59,0.5959596,-37.66509
60,0.6060606,-37.819603
61,0.61616164,-37.992584
62,0.6262626,-38.18367
63,0.6363636,-38.40096
64,0.64646465,-38.63546
65,0.65656567,-38.893078
66,0.6666667,-39.184578
67,0.6767677,-39.50387
68,0.68686867,-39.844208
69,0.6969697,-40.235306
70,0.7070707,-40.65769
71,0.7171717,-41.11054
72,0.72727275,-41.614395
73,0.7373737,-42.17419
74,0.74747473,-42.782658
75,0.75757575,-43.452747
76,0.7676768,-44.184864
77,0.7777778,-44.971394
78,0.7878788,-45.875217
79,0.7979798,-46.858036
80,0.8080808,-47.950516
81,0.8181818,-49.145977
82,0.82828283,-50.462803
83,0.83838385,-51.894444
84,0.8484849,-53.4652
85,0.85858583,-55.181942
86,0.86868685,-57.07348
87,0.8787879,-59.159164
88,0.8888889,-61.449306
89,0.8989899,-63.926163
90,0.90909094,-66.644226
91,0.9191919,-69.621475
92,0.9292929,-72.82435
93,0.93939394,-76.3172
94,0.94949496,-80.156654
95,0.959596,-84.30181
96,0.969697,-88.820465
97,0.97979796,-93.637634
98,0.989899,-98.882195
99,1.0,-104.546074
