index,timestep,sample
0,0.0,-41.960842
1,0.01010101,-41.961025
2,0.02020202,-41.96121
3,0.030303031,-41.961445
4,0.04040404,-41.961754
5,0.05050505,-41.96212
6,0.060606062,-41.96242
7,0.07070707,-41.96269
8,0.08080808,-41.96299
9,0.09090909,-41.963326
10,0.1010101,-41.9637
11,0.11111111,-41.964268
12,0.121212125,-41.964764
13,0.13131313,-41.96534
14,0.14141414,-41.9661
15,0.15151516,-41.96676
16,0.16161616,-41.967514
17,0.17171717,-41.96835
18,0.18181819,-41.969498
19,0.1919192,-41.970676
20,0.2020202,-41.97199
21,0.21212122,-41.973793
22,0.22222222,-41.97607
23,0.23232323,-41.97818
24,0.24242425,-41.980534
25,0.25252524,-41.98342
26,0.26262626,-41.986755
27,0.27272728,-41.990147
28,0.28282827,-41.994244
29,0.2929293,-41.999794
30,0.3030303,-42.006615
31,0.3131313,-42.014088
32,0.32323232,-42.02125
33,0.33333334,-42.03091
34,0.34343433,-42.041164
35,0.35353535,-42.0525
36,0.36363637,-42.068504
37,0.37373737,-42.085213
38,0.3838384,-42.103954
39,0.3939394,-42.126472
40,0.4040404,-42.149784
41,0.41414142,-42.176193
42,0.42424244,-42.20666
43,0.43434343,-42.24311
44,0.44444445,-42.27974
45,0.45454547,-42.325012
46,0.46464646,-42.379585
47,0.47474748,-42.438114
48,0.4848485,-42.504753
49,0.4949495,-42.580456
50,0.5050505,-42.666508
51,0.5151515,-42.762253
52,0.5252525,-42.87258
53,0.53535354,-42.996998
54,0.54545456,-43.13499
55,0.5555556,-43.29322
56,0.56565654,-43.470367
57,0.57575756,-43.66885
58,0.5858586,-43.8959
59,0.5959596,-44.1536
60,0.6060606,-44.43704
61,0.61616164,-44.753834
62,0.6262626,-45.10563
63,0.6363636,-45.50065
64,0.64646465,-45.929157
65,0.65656567,-46.405144
66,0.6666667,-46.93813
67,0.6767677,-47.5291
68,0.68686867,-48.165398
69,0.6969697,-48.884804
70,0.7070707,-49.671223
71,0.7171717,-50.522434
72,0.72727275,-51.462345
73,0.7373737,-52.497166
74,0.74747473,-53.604713
75,0.75757575,-54.818134
76,0.7676768,-56.139164
77,0.7777778,-57.55428
78,0.7878788,-59.12505
79,0.7979798,-60.809414
80,0.8080808,-62.689465
81,0.8181818,-64.67648
82,0.82828283,-66.828766
83,0.83838385,-69.13952
84,0.8484849,-71.6459
85,0.85858583,-74.370224
86,0.86868685,-77.346504
87,0.8787879,-80.60412
88,0.8888889,-84.10577
89,0.8989899,-87.86333
90,0.90909094,-91.952415
91,0.9191919,-96.409164
92,0.9292929,-101.12794
93,0.93939394,-106.237274
94,0.94949496,-111.781136
95,0.959596,-117.74083
96,0.969697,-124.23742
97,0.97979796,-131.15927
98,0.989899,-138.6425
99,1.0,-146.68549
