index,timestep,sample
0,0.0,-7.3273263
1,0.01010101,-7.3274274
2,0.02020202,-7.327601
3,0.030303031,-7.3278203
4,0.04040404,-7.327759
5,0.05050505,-7.3278656
6,0.060606062,-7.328065
7,0.07070707,-7.3283243
8,0.08080808,-7.3284945
9,0.09090909,-7.3286138
10,0.1010101,-7.329064
11,0.11111111,-7.3295636
12,0.121212125,-7.330004
13,0.13131313,-7.330571
14,0.14141414,-7.331465
15,0.15151516,-7.332198
16,0.16161616,-7.3331423
17,0.17171717,-7.334377
18,0.18181819,-7.3357496
19,0.1919192,-7.3373885
20,0.2020202,-7.3389354
21,0.21212122,-7.3411307
22,0.22222222,-7.343856
23,0.23232323,-7.3471446
24,0.24242425,-7.350999
25,0.25252524,-7.355048
26,0.26262626,-7.3599443
27,0.27272728,-7.364835
28,0.28282827,-7.3706827
29,0.2929293,-7.3777804
30,0.3030303,-7.3857894
31,0.3131313,-7.394492
32,0.32323232,-7.405097
33,0.33333334,-7.4175158
34,0.34343433,-7.431363
35,0.35353535,-7.446741
36,0.36363637,-7.4647503
37,0.37373737,-7.484751
38,0.3838384,-7.5080733
39,0.3939394,-7.5351954
40,0.4040404,-7.5633106
41,0.41414142,-7.595393
42,0.42424244,-7.6328273
43,0.43434343,-7.6735573
44,0.44444445,-7.7198462
45,0.45454547,-7.776193
46,0.46464646,-7.837487
47,0.47474748,-7.906591
48,0.4848485,-7.980659
49,0.4949495,-8.065243
50,0.5050505,-8.156512
51,0.5151515,-8.257529
52,0.5252525,-8.373764
53,0.53535354,-8.499162
54,0.54545456,-8.633828
55,0.5555556,-8.783736
56,0.56565654,-8.94551
57,0.57575756,-9.115247
58,0.5858586,-9.2955265
59,0.5959596,-9.481498
60,0.6060606,-9.670366
61,0.61616164,-9.85946
62,0.6262626,-10.05844
63,0.6363636,-10.257355
64,0.64646465,-10.433598
65,0.65656567,-10.604551
66,0.6666667,-10.76299
67,0.6767677,-10.908382
68,0.68686867,-11.043656
69,0.6969697,-11.145907
70,0.7070707,-11.225119
71,0.7171717,-11.274547
72,0.72727275,-11.300745
73,0.7373737,-11.308478
74,0.74747473,-11.284194
75,0.75757575,-11.2480955
76,0.7676768,-11.191225
77,0.7777778,-11.116063
78,0.7878788,-11.028493
79,0.7979798,-10.942786
80,0.8080808,-10.844306
81,0.8181818,-10.753521
82,0.82828283,-10.677623
83,0.83838385,-10.609596
84,0.8484849,-10.563681
85,0.85858583,-10.538877
86,0.86868685,-10.548402
87,0.8787879,-10.608541
88,0.8888889,-10.71108
89,0.8989899,-10.855961
90,0.90909094,-11.056479
91,0.9191919,-11.3244295
92,0.9292929,-11.6553335
93,0.93939394,-12.00979
94,0.94949496,-12.42512
95,0.959596,-12.911666
96,0.969697,-13.43348
97,0.97979796,-14.035754
98,0.989899,-14.734641
99,1.0,-15.477041
