index,timestep,sample
0,0.0,44.20683
1,0.01010101,44.20686
2,0.02020202,44.20689
3,0.030303031,44.206917
4,0.04040404,44.206924
5,0.05050505,44.20694
6,0.060606062,44.20697
7,0.07070707,44.206997
8,0.08080808,44.207016
9,0.09090909,44.207012
10,0.1010101,44.207016
11,0.11111111,44.207073
12,0.121212125,44.20711
13,0.13131313,44.20721
14,0.14141414,44.207333
15,0.15151516,44.207413
16,0.16161616,44.207573
17,0.17171717,44.207687
18,0.18181819,44.207844
19,0.1919192,44.207993
20,0.2020202,44.208206
21,0.21212122,44.20854
22,0.22222222,44.20895
23,0.23232323,44.20947
24,0.24242425,44.209972
25,0.25252524,44.210594
26,0.26262626,44.21127
27,0.27272728,44.21228
28,0.28282827,44.213493
29,0.2929293,44.214775
30,0.3030303,44.21629
31,0.3131313,44.217785
32,0.32323232,44.219814
33,0.33333334,44.222412
34,0.34343433,44.224392
35,0.35353535,44.22657
36,0.36363637,44.230053
37,0.37373737,44.23367
38,0.3838384,44.237453
39,0.3939394,44.242233
40,0.4040404,44.247128
41,0.41414142,44.252163
42,0.42424244,44.258488
43,0.43434343,44.266426
44,0.44444445,44.275288
45,0.45454547,44.28498
46,0.46464646,44.296326
47,0.47474748,44.30907
48,0.4848485,44.323997
49,0.4949495,44.342644
50,0.5050505,44.364388
51,0.5151515,44.388504
52,0.5252525,44.416325
53,0.53535354,44.446705
54,0.54545456,44.481113
55,0.5555556,44.518692
56,0.56565654,44.560593
57,0.57575756,44.60776
58,0.5858586,44.66221
59,0.5959596,44.722996
60,0.6060606,44.790417
61,0.61616164,44.86719
62,0.6262626,44.948273
63,0.6363636,45.041405
64,0.64646465,45.143585
65,0.65656567,45.258595
66,0.6666667,45.38864
67,0.6767677,45.530094
68,0.68686867,45.67918
69,0.6969697,45.847153
70,0.7070707,46.028446
71,0.7171717,46.22971
72,0.72727275,46.4623
73,0.7373737,46.69536
74,0.74747473,46.960693
75,0.75757575,47.28097
76,0.7676768,47.61606
77,0.7777778,47.99705
78,0.7878788,48.443035
79,0.7979798,48.961708
80,0.8080808,49.538685
81,0.8181818,50.24921
82,0.82828283,51.061962
83,0.83838385,51.9967
84,0.8484849,53.077957
85,0.85858583,54.315453
86,0.86868685,55.70407
87,0.8787879,57.279213
88,0.8888889,59.06607
89,0.8989899,61.0546
90,0.90909094,63.258686
91,0.9191919,65.73889
92,0.9292929,68.45591
93,0.93939394,71.41957
94,0.94949496,74.71052
95,0.959596,78.3123
96,0.969697,82.24189
97,0.97979796,86.515045
98,0.989899,91.21163
99,1.0,96.26041
