index,timestep,sample
0,0.0,-19.697079
1,0.01010101,-19.696945
2,0.02020202,-19.696798
3,0.030303031,-19.696644
4,0.04040404,-19.696527
5,0.05050505,-19.696365
6,0.060606062,-19.696215
7,0.07070707,-19.696035
8,0.08080808,-19.69587
9,0.09090909,-19.695723
10,0.1010101,-19.69542
11,0.11111111,-19.69505
12,0.121212125,-19.6947
13,0.13131313,-19.694342
14,0.14141414,-19.693758
15,0.15151516,-19.693245
16,0.16161616,-19.692677
17,0.17171717,-19.691895
18,0.18181819,-19.690954
19,0.1919192,-19.689837
20,0.2020202,-19.688696
21,0.21212122,-19.687292
22,0.22222222,-19.685858
23,0.23232323,-19.684092
24,0.24242425,-19.682022
25,0.25252524,-19.679615
26,0.26262626,-19.676447
27,0.27272728,-19.673338
28,0.28282827,-19.66937
29,0.2929293,-19.664888
30,0.3030303,-19.659178
31,0.3131313,-19.653309
32,0.32323232,-19.647402
33,0.33333334,-19.63842
34,0.34343433,-19.628696
35,0.35353535,-19.618408
36,0.36363637,-19.606157
37,0.37373737,-19.591864
38,0.3838384,-19.573954
39,0.3939394,-19.554298
40,0.4040404,-19.534115
41,0.41414142,-19.510923
42,0.42424244,-19.483807
43,0.43434343,-19.453203
44,0.44444445,-19.418676
45,0.45454547,-19.377842
46,0.46464646,-19.334902
47,0.47474748,-19.28571
48,0.4848485,-19.230803
49,0.4949495,-19.16609
50,0.5050505,-19.095638
51,0.5151515,-19.01964
52,0.5252525,-18.933
53,0.53535354,-18.834959
54,0.54545456,-18.729008
55,0.5555556,-18.612648
56,0.56565654,-18.487932
57,0.57575756,-18.358458
58,0.5858586,-18.217966
59,0.5959596,-18.069416
60,0.6060606,-17.915339
61,0.61616164,-17.754284
62,0.6262626,-17.590523
63,0.6363636,-17.423132
64,0.64646465,-17.26035
65,0.65656567,-17.10636
66,0.6666667,-16.958378
67,0.6767677,-16.82752
68,0.68686867,-16.71398
69,0.6969697,-16.61137
70,0.7070707,-16.52239
71,0.7171717,-16.451187
72,0.72727275,-16.375723
73,0.7373737,-16.309607
74,0.74747473,-16.259335
75,0.75757575,-16.209135
76,0.7676768,-16.163345
77,0.7777778,-16.116592
78,0.7878788,-16.086834
79,0.7979798,-16.07507
80,0.8080808,-16.063736
81,0.8181818,-16.082445
82,0.82828283,-16.132805
83,0.83838385,-16.206797
84,0.8484849,-16.316994
85,0.85858583,-16.460052
86,0.86868685,-16.650652
87,0.8787879,-16.90702
88,0.8888889,-17.228727
89,0.8989899,-17.615335
90,0.90909094,-18.081774
91,0.9191919,-18.641573
92,0.9292929,-19.28072
93,0.93939394,-19.966808
94,0.94949496,-20.758743
95,0.959596,-21.651352
96,0.969697,-22.625797
97,0.97979796,-23.719744
98,0.989899,-24.946724
99,1.0,-26.254932
