index,timestep,sample
0,0.0,3.0926921
1,0.01010101,3.092781
2,0.02020202,3.0928674
3,0.030303031,3.0928931
4,0.04040404,3.093005
5,0.05050505,3.093141
6,0.060606062,3.093228
7,0.07070707,3.0934343
8,0.08080808,3.0934753
9,0.09090909,3.0934932
10,0.1010101,3.0936248
11,0.11111111,3.093926
12,0.121212125,3.0941665
13,0.13131313,3.0942903
14,0.14141414,3.0946825
15,0.15151516,3.0947852
16,0.16161616,3.0950103
17,0.17171717,3.095512
18,0.18181819,3.09614
19,0.1919192,3.0968752
20,0.2020202,3.097746
21,0.21212122,3.0985763
22,0.22222222,3.0996475
23,0.23232323,3.1008654
24,0.24242425,3.1020727
25,0.25252524,3.103687
26,0.26262626,3.1058671
27,0.27272728,3.1078675
28,0.28282827,3.1102118
29,0.2929293,3.1125112
30,0.3030303,3.1159248
31,0.3131313,3.119413
32,0.32323232,3.122593
33,0.33333334,3.1284742
34,0.34343433,3.134436
35,0.35353535,3.1407688
36,0.36363637,3.1483972
37,0.37373737,3.1568751
38,0.3838384,3.1681108
39,0.3939394,3.1800725
40,0.4040404,3.193751
41,0.41414142,3.2083356
42,0.42424244,3.2258852
43,0.43434343,3.2446113
44,0.44444445,3.2657514
45,0.45454547,3.2897747
46,0.46464646,3.317599
47,0.47474748,3.348598
48,0.4848485,3.3840125
49,0.4949495,3.4250333
50,0.5050505,3.4708726
51,0.5151515,3.522224
52,0.5252525,3.5814686
53,0.53535354,3.6501527
54,0.54545456,3.725438
55,0.5555556,3.809345
56,0.56565654,3.9036217
57,0.57575756,4.0056987
58,0.5858586,4.119412
59,0.5959596,4.2441587
60,0.6060606,4.380111
61,0.61616164,4.5307574
62,0.6262626,4.6956835
63,0.6363636,4.8778768
64,0.64646465,5.0696716
65,0.65656567,5.2719707
66,0.6666667,5.493177
67,0.6767677,5.728901
68,0.68686867,5.9800143
69,0.6969697,6.241827
70,0.7070707,6.5085526
71,0.7171717,6.7870755
72,0.72727275,7.074739
73,0.7373737,7.3701844
74,0.74747473,7.660234
75,0.75757575,7.967984
76,0.7676768,8.265818
77,0.7777778,8.584399
78,0.7878788,8.901028
79,0.7979798,9.209847
80,0.8080808,9.526577
81,0.8181818,9.858369
82,0.82828283,10.193741
83,0.83838385,10.548903
84,0.8484849,10.922114
85,0.85858583,11.323915
86,0.86868685,11.755705
87,0.8787879,12.220761
88,0.8888889,12.731838
89,0.8989899,13.30036
90,0.90909094,13.889353
91,0.9191919,14.533964
92,0.9292929,15.222067
93,0.93939394,15.977821
94,0.94949496,16.833881
95,0.959596,17.723461
96,0.969697,18.717833
97,0.97979796,19.800026
98,0.989899,20.986311
99,1.0,22.224802
