index,timestep,sample
0,0.0,27.57283
1,0.01010101,27.57266
2,0.02020202,27.572464
3,0.030303031,27.572287
4,0.04040404,27.572142
5,0.05050505,27.571913
6,0.060606062,27.57166
7,0.07070707,27.571217
8,0.08080808,27.57094
9,0.09090909,27.570704
10,0.1010101,27.570112
11,0.11111111,27.569586
12,0.121212125,27.569159
13,0.13131313,27.568697
14,0.14141414,27.568182
15,0.15151516,27.567625
16,0.16161616,27.566738
17,0.17171717,27.565842
18,0.18181819,27.564917
19,0.1919192,27.563972
20,0.2020202,27.562975
21,0.21212122,27.561779
22,0.22222222,27.560099
23,0.23232323,27.558338
24,0.24242425,27.556547
25,0.25252524,27.554478
26,0.26262626,27.551846
27,0.27272728,27.549313
28,0.28282827,27.546324
29,0.2929293,27.542238
30,0.3030303,27.53825
31,0.3131313,27.533375
32,0.32323232,27.527922
33,0.33333334,27.522003
34,0.34343433,27.514996
35,0.35353535,27.507946
36,0.36363637,27.498053
37,0.37373737,27.486225
38,0.3838384,27.472881
39,0.3939394,27.4579
40,0.4040404,27.441608
41,0.41414142,27.422876
42,0.42424244,27.402143
43,0.43434343,27.376986
44,0.44444445,27.34932
45,0.45454547,27.31729
46,0.46464646,27.281366
47,0.47474748,27.242628
48,0.4848485,27.199091
49,0.4949495,27.14279
50,0.5050505,27.082407
51,0.5151515,27.015388
52,0.5252525,26.938894
53,0.53535354,26.853472
54,0.54545456,26.7538
55,0.5555556,26.64086
56,0.56565654,26.513102
57,0.57575756,26.3705
58,0.5858586,26.21168
59,0.5959596,26.035254
60,0.6060606,25.843166
61,0.61616164,25.633247
62,0.6262626,25.404636
63,0.6363636,25.149109
64,0.64646465,24.882563
65,0.65656567,24.611183
66,0.6666667,24.334064
67,0.6767677,24.069273
68,0.68686867,23.822817
69,0.6969697,23.613968
70,0.7070707,23.438662
71,0.7171717,23.31326
72,0.72727275,23.198172
73,0.7373737,23.148867
74,0.74747473,23.153233
75,0.75757575,23.159922
76,0.7676768,23.233473
77,0.7777778,23.34329
78,0.7878788,23.492561
79,0.7979798,23.671507
80,0.8080808,23.894503
81,0.8181818,24.178392
82,0.82828283,24.525635
83,0.83838385,24.926823
84,0.8484849,25.380651
85,0.85858583,25.909262
86,0.86868685,26.521759
87,0.8787879,27.245287
88,0.8888889,28.09019
89,0.8989899,29.058638
90,0.90909094,30.112299
91,0.9191919,31.325739
92,0.9292929,32.67872
93,0.93939394,34.14578
94,0.94949496,35.791016
95,0.959596,37.5418
96,0.969697,39.483517
97,0.97979796,41.619595
98,0.989899,43.941044
99,1.0,46.421795
