index,timestep,sample
0,0.0,-35.171207
1,0.01010101,-35.171276
2,0.02020202,-35.171352
3,0.030303031,-35.171444
4,0.04040404,-35.171593
5,0.05050505,-35.17176
6,0.060606062,-35.171864
7,0.07070707,-35.17194
8,0.08080808,-35.17206
9,0.09090909,-35.172207
10,0.1010101,-35.172367
11,0.11111111,-35.172596
12,0.121212125,-35.172783
13,0.13131313,-35.172993
14,0.14141414,-35.173306
15,0.15151516,-35.17358
16,0.16161616,-35.173824
17,0.17171717,-35.174152
18,0.18181819,-35.174603
19,0.1919192,-35.175095
20,0.2020202,-35.175663
21,0.21212122,-35.17641
22,0.22222222,-35.177372
23,0.23232323,-35.17823
24,0.24242425,-35.1792
25,0.25252524,-35.180447
26,0.26262626,-35.1818
27,0.27272728,-35.183258
28,0.28282827,-35.184956
29,0.2929293,-35.18732
30,0.3030303,-35.19035
31,0.3131313,-35.193707
32,0.32323232,-35.197117
33,0.33333334,-35.201653
34,0.34343433,-35.20628
35,0.35353535,-35.211376
36,0.36363637,-35.218647
37,0.37373737,-35.226467
38,0.3838384,-35.23512
39,0.3939394,-35.245502
40,0.4040404,-35.25662
41,0.41414142,-35.26879
42,0.42424244,-35.28381
43,0.43434343,-35.301243
44,0.44444445,-35.318035
45,0.45454547,-35.338932
46,0.46464646,-35.36489
47,0.47474748,-35.392418
48,0.4848485,-35.423664
49,0.4949495,-35.457863
50,0.5050505,-35.497272
51,0.5151515,-35.541267
52,0.5252525,-35.59093
53,0.53535354,-35.646282
54,0.54545456,-35.707535
55,0.5555556,-35.776154
56,0.56565654,-35.85302
57,0.57575756,-35.939766
58,0.5858586,-36.038826
59,0.5959596,-36.15252
60,0.6060606,-36.277424
61,0.61616164,-36.417282
62,0.6262626,-36.571266
63,0.6363636,-36.7473
64,0.64646465,-36.936985
65,0.65656567,-37.14422
66,0.6666667,-37.37963
67,0.6767677,-37.635777
68,0.68686867,-37.90793
69,0.6969697,-38.222694
70,0.7070707,-38.56128
71,0.7171717,-38.92358
72,0.72727275,-39.329796
73,0.7373737,-39.78469
74,0.74747473,-40.28634
75,0.75757575,-40.841236
76,0.7676768,-41.450817
77,0.7777778,-42.109512
78,0.7878788,-42.87822
79,0.7979798,-43.71978
80,0.8080808,-44.65319
81,0.8181818,-45.689625
82,0.82828283,-46.838165
83,0.83838385,-48.093727
84,0.8484849,-49.478436
85,0.85858583,-50.99672
86,0.86868685,-52.67569
87,0.8787879,-54.531776
88,0.8888889,-56.582695
89,0.8989899,-58.806396
90,0.90909094,-61.247093
91,0.9191919,-63.92761
92,0.9292929,-66.82062
93,0.93939394,-69.97778
94,0.94949496,-73.46071
95,0.959596,-77.22426
96,0.969697,-81.324326
97,0.97979796,-85.703415
98,0.989899,-90.48152
99,1.0,-95.64694
