index,timestep,sample
0,0.0,3.0183582
1,0.01010101,3.0184448
2,0.02020202,3.018528
3,0.030303031,3.0185502
4,0.04040404,3.0186594
5,0.05050505,3.0187912
6,0.060606062,3.018875
7,0.07070707,3.0190766
8,0.08080808,3.0191145
9,0.09090909,3.01913
10,0.1010101,3.019255
11,0.11111111,3.0195477
12,0.121212125,3.0197806
13,0.13131313,3.019896
14,0.14141414,3.0202756
15,0.15151516,3.0203686
16,0.16161616,3.0205815
17,0.17171717,3.021066
18,0.18181819,3.0216746
19,0.1919192,3.0223846
20,0.2020202,3.0232272
21,0.21212122,3.0240254
22,0.22222222,3.0250592
23,0.23232323,3.0262325
24,0.24242425,3.0273898
25,0.25252524,3.0289483
26,0.26262626,3.031066
27,0.27272728,3.0330005
28,0.28282827,3.0352702
29,0.2929293,3.0374897
30,0.3030303,3.040805
31,0.3131313,3.0441842
32,0.32323232,3.0472329
33,0.33333334,3.0529397
34,0.34343433,3.0587351
35,0.35353535,3.0648823
36,0.36363637,3.072289
37,0.37373737,3.0805142
38,0.3838384,3.0914452
39,0.3939394,3.103078
40,0.4040404,3.116387
41,0.41414142,3.1305757
42,0.42424244,3.147643
43,0.43434343,3.1658363
44,0.44444445,3.1863863
45,0.45454547,3.2097394
46,0.46464646,3.236787
47,0.47474748,3.2669246
48,0.4848485,3.3013558
49,0.4949495,3.341269
50,0.5050505,3.3858297
51,0.5151515,3.4357755
52,0.5252525,3.4933977
53,0.53535354,3.5602279
54,0.54545456,3.6334414
55,0.5555556,3.7150586
56,0.56565654,3.8068366
57,0.57575756,3.906187
58,0.5858586,4.0168567
59,0.5959596,4.138223
60,0.6060606,4.2704525
61,0.61616164,4.4169726
62,0.6262626,4.577468
63,0.6363636,4.75494
64,0.64646465,4.9418273
65,0.65656567,5.1388726
66,0.6666667,5.3545384
67,0.6767677,5.5844755
68,0.68686867,5.8296876
69,0.6969697,6.085641
70,0.7070707,6.3465595
71,0.7171717,6.6199217
72,0.72727275,6.902869
73,0.7373737,7.194184
74,0.74747473,7.481139
75,0.75757575,7.786498
76,0.7676768,8.0827465
77,0.7777778,8.400484
78,0.7878788,8.716692
79,0.7979798,9.025313
80,0.8080808,9.341901
81,0.8181818,9.673502
82,0.82828283,10.008297
83,0.83838385,10.36267
84,0.8484849,10.73481
85,0.85858583,11.135063
86,0.86868685,11.564643
87,0.8787879,12.026503
88,0.8888889,12.533446
89,0.8989899,13.096961
90,0.90909094,13.680258
91,0.9191919,14.317735
92,0.9292929,14.997366
93,0.93939394,15.743951
94,0.94949496,16.589697
95,0.959596,17.468391
96,0.969697,18.450733
97,0.97979796,19.519228
98,0.989899,20.69049
99,1.0,21.912664
