index,timestep,sample
0,0.0,34.48099
1,0.01010101,34.480907
2,0.02020202,34.48081
3,0.030303031,34.4807
4,0.04040404,34.480602
5,0.05050505,34.480488
6,0.060606062,34.480354
7,0.07070707,34.480133
8,0.08080808,34.47997
9,0.09090909,34.479797
10,0.1010101,34.479465
11,0.11111111,34.479206
12,0.121212125,34.47898
13,0.13131313,34.47878
14,0.14141414,34.478558
15,0.15151516,34.47828
16,0.16161616,34.477917
17,0.17171717,34.47749
18,0.18181819,34.477093
19,0.1919192,34.476646
20,0.2020202,34.476177
21,0.21212122,34.475746
22,0.22222222,34.47512
23,0.23232323,34.47453
24,0.24242425,34.473812
25,0.25252524,34.472984
26,0.26262626,34.472004
27,0.27272728,34.471184
28,0.28282827,34.47021
29,0.2929293,34.468746
30,0.3030303,34.467472
31,0.3131313,34.46573
32,0.32323232,34.46387
33,0.33333334,34.462006
34,0.34343433,34.459305
35,0.35353535,34.45647
36,0.36363637,34.452538
37,0.37373737,34.44811
38,0.3838384,34.442726
39,0.3939394,34.43687
40,0.4040404,34.430508
41,0.41414142,34.42249
42,0.42424244,34.414165
43,0.43434343,34.403603
44,0.44444445,34.39227
45,0.45454547,34.37909
46,0.46464646,34.364536
47,0.47474748,34.34855
48,0.4848485,34.33118
49,0.4949495,34.30904
50,0.5050505,34.286243
51,0.5151515,34.260796
52,0.5252525,34.23168
53,0.53535354,34.19911
54,0.54545456,34.16048
55,0.5555556,34.115364
56,0.56565654,34.06412
57,0.57575756,34.006424
58,0.5858586,33.941586
59,0.5959596,33.86845
60,0.6060606,33.787994
61,0.61616164,33.69845
62,0.6262626,33.596607
63,0.6363636,33.47504
64,0.64646465,33.33883
65,0.65656567,33.19381
66,0.6666667,33.035625
67,0.6767677,32.8576
68,0.68686867,32.67012
69,0.6969697,32.47197
70,0.7070707,32.256554
71,0.7171717,32.04103
72,0.72727275,31.859144
73,0.7373737,31.693377
74,0.74747473,31.555147
75,0.75757575,31.442379
76,0.7676768,31.373184
77,0.7777778,31.358906
78,0.7878788,31.413918
79,0.7979798,31.548822
80,0.8080808,31.732386
81,0.8181818,32.02794
82,0.82828283,32.426685
83,0.83838385,32.907772
84,0.8484849,33.47537
85,0.85858583,34.14645
86,0.86868685,34.923096
87,0.8787879,35.84316
88,0.8888889,36.920795
89,0.8989899,38.153503
90,0.90909094,39.51278
91,0.9191919,41.07418
92,0.9292929,42.810715
93,0.93939394,44.69285
94,0.94949496,46.796894
95,0.959596,49.062275
96,0.969697,51.559643
97,0.97979796,54.295902
98,0.989899,57.271317
99,1.0,60.468216
