index,timestep,sample
0,0.0,-25.828468
1,0.01010101,-25.82842
2,0.02020202,-25.828365
3,0.030303031,-25.8283
4,0.04040404,-25.828289
5,0.05050505,-25.828253
6,0.060606062,-25.828148
7,0.07070707,-25.82798
8,0.08080808,-25.827908
9,0.09090909,-25.827873
10,0.1010101,-25.827787
11,0.11111111,-25.82769
12,0.121212125,-25.827549
13,0.13131313,-25.827375
14,0.14141414,-25.827162
15,0.15151516,-25.826962
16,0.16161616,-25.826616
17,0.17171717,-25.82631
18,0.18181819,-25.825941
19,0.1919192,-25.825579
20,0.2020202,-25.825245
21,0.21212122,-25.824732
22,0.22222222,-25.824295
23,0.23232323,-25.82367
24,0.24242425,-25.823114
25,0.25252524,-25.822508
26,0.26262626,-25.821402
27,0.27272728,-25.820396
28,0.28282827,-25.818928
29,0.2929293,-25.81747
30,0.3030303,-25.815636
31,0.3131313,-25.813753
32,0.32323232,-25.812366
33,0.33333334,-25.80974
34,0.34343433,-25.806623
35,0.35353535,-25.803349
36,0.36363637,-25.799006
37,0.37373737,-25.794222
38,0.3838384,-25.787743
39,0.3939394,-25.780739
40,0.4040404,-25.774017
41,0.41414142,-25.76528
42,0.42424244,-25.756342
43,0.43434343,-25.744802
44,0.44444445,-25.730665
45,0.45454547,-25.71353
46,0.46464646,-25.696568
47,0.47474748,-25.67683
48,0.4848485,-25.654985
49,0.4949495,-25.626785
50,0.5050505,-25.597057
51,0.5151515,-25.564648
52,0.5252525,-25.525522
53,0.53535354,-25.480692
54,0.54545456,-25.431461
55,0.5555556,-25.372189
56,0.56565654,-25.304945
57,0.57575756,-25.232868
58,0.5858586,-25.151752
59,0.5959596,-25.063583
60,0.6060606,-24.968609
61,0.61616164,-24.865208
62,0.6262626,-24.749975
63,0.6363636,-24.626888
64,0.64646465,-24.501625
65,0.65656567,-24.368692
66,0.6666667,-24.232447
67,0.6767677,-24.094269
68,0.68686867,-23.961731
69,0.6969697,-23.842466
70,0.7070707,-23.734802
71,0.7171717,-23.64909
72,0.72727275,-23.57708
73,0.7373737,-23.530937
74,0.74747473,-23.529472
75,0.75757575,-23.542612
76,0.7676768,-23.583471
77,0.7777778,-23.64414
78,0.7878788,-23.7616
79,0.7979798,-23.916803
80,0.8080808,-24.09097
81,0.8181818,-24.328728
82,0.82828283,-24.62332
83,0.83838385,-24.967022
84,0.8484849,-25.374388
85,0.85858583,-25.83844
86,0.86868685,-26.375181
87,0.8787879,-27.0033
88,0.8888889,-27.736685
89,0.8989899,-28.568064
90,0.90909094,-29.515623
91,0.9191919,-30.605
92,0.9292929,-31.807087
93,0.93939394,-33.10889
94,0.94949496,-34.590088
95,0.959596,-36.208138
96,0.969697,-37.977196
97,0.97979796,-39.93568
98,0.989899,-42.097977
99,1.0,-44.422222
