index,timestep,sample
0,0.0,-25.074995
1,0.01010101,-25.074934
2,0.02020202,-25.074863
3,0.030303031,-25.074783
4,0.04040404,-25.074759
5,0.05050505,-25.074705
6,0.060606062,-25.074585
7,0.07070707,-25.074398
8,0.08080808,-25.074308
9,0.09090909,-25.074259
10,0.1010101,-25.074144
11,0.11111111,-25.074017
12,0.121212125,-25.073843
13,0.13131313,-25.073637
14,0.14141414,-25.073372
15,0.15151516,-25.073124
16,0.16161616,-25.07273
17,0.17171717,-25.072353
18,0.18181819,-25.071907
19,0.1919192,-25.071457
20,0.2020202,-25.071033
21,0.21212122,-25.07041
22,0.22222222,-25.069853
23,0.23232323,-25.069082
24,0.24242425,-25.06837
25,0.25252524,-25.067581
26,0.26262626,-25.066233
27,0.27272728,-25.064983
28,0.28282827,-25.063206
29,0.2929293,-25.061403
30,0.3030303,-25.05912
31,0.3131313,-25.056765
32,0.32323232,-25.0549
33,0.33333334,-25.051575
34,0.34343433,-25.047718
35,0.35353535,-25.043661
36,0.36363637,-25.038347
37,0.37373737,-25.032429
38,0.3838384,-25.024572
39,0.3939394,-25.016033
40,0.4040404,-25.007698
41,0.41414142,-24.99714
42,0.42424244,-24.985989
43,0.43434343,-24.971924
44,0.44444445,-24.955084
45,0.45454547,-24.934645
46,0.46464646,-24.914007
47,0.47474748,-24.89017
48,0.4848485,-24.863707
49,0.4949495,-24.830135
50,0.5050505,-24.794447
51,0.5151515,-24.755442
52,0.5252525,-24.708725
53,0.53535354,-24.655357
54,0.54545456,-24.596773
55,0.5555556,-24.526972
56,0.56565654,-24.448015
57,0.57575756,-24.363258
58,0.5858586,-24.268017
59,0.5959596,-24.164377
60,0.6060606,-24.052982
61,0.61616164,-23.931984
62,0.6262626,-23.79815
63,0.6363636,-23.65461
64,0.64646465,-23.509378
65,0.65656567,-23.357502
66,0.6666667,-23.202034
67,0.6767677,-23.047562
68,0.68686867,-22.90084
69,0.6969697,-22.768734
70,0.7070707,-22.650654
71,0.7171717,-22.5566
72,0.72727275,-22.474121
73,0.7373737,-22.415936
74,0.74747473,-22.399807
75,0.75757575,-22.396091
76,0.7676768,-22.417345
77,0.7777778,-22.455397
78,0.7878788,-22.54448
79,0.7979798,-22.668571
80,0.8080808,-22.808653
81,0.8181818,-23.007303
82,0.82828283,-23.258995
83,0.83838385,-23.555677
84,0.8484849,-23.911373
85,0.85858583,-24.319374
86,0.86868685,-24.795425
87,0.8787879,-25.358398
88,0.8888889,-26.019949
89,0.8989899,-26.774311
90,0.90909094,-27.63986
91,0.9191919,-28.639452
92,0.9292929,-29.745705
93,0.93939394,-30.942257
94,0.94949496,-32.30711
95,0.959596,-33.802944
96,0.969697,-35.439495
97,0.97979796,-37.25583
98,0.989899,-39.263493
99,1.0,-41.419636
