index,timestep,sample
0,0.0,24.30949
1,0.01010101,24.309292
2,0.02020202,24.309065
3,0.030303031,24.30888
4,0.04040404,24.30874
5,0.05050505,24.308472
6,0.060606062,24.308184
7,0.07070707,24.307688
8,0.08080808,24.307388
9,0.09090909,24.307158
10,0.1010101,24.306515
11,0.11111111,24.3059
12,0.121212125,24.305403
13,0.13131313,24.304846
14,0.14141414,24.304218
15,0.15151516,24.303577
16,0.16161616,24.302505
17,0.17171717,24.301447
18,0.18181819,24.300303
19,0.1919192,24.29916
20,0.2020202,24.297974
21,0.21212122,24.296429
22,0.22222222,24.294235
23,0.23232323,24.291838
24,0.24242425,24.289555
25,0.25252524,24.286924
26,0.26262626,24.283485
27,0.27272728,24.280087
28,0.28282827,24.276045
29,0.2929293,24.270721
30,0.3030303,24.265266
31,0.3131313,24.258749
32,0.32323232,24.251392
33,0.33333334,24.243288
34,0.34343433,24.234095
35,0.35353535,24.224989
36,0.36363637,24.21218
37,0.37373737,24.196535
38,0.3838384,24.179369
39,0.3939394,24.159922
40,0.4040404,24.138655
41,0.41414142,24.115011
42,0.42424244,24.08832
43,0.43434343,24.056879
44,0.44444445,24.021912
45,0.45454547,23.981522
46,0.46464646,23.936068
47,0.47474748,23.887228
48,0.4848485,23.832096
49,0.4949495,23.761137
50,0.5050505,23.683956
51,0.5151515,23.598873
52,0.5252525,23.50277
53,0.53535354,23.395727
54,0.54545456,23.273462
55,0.5555556,23.138815
56,0.56565654,22.991001
57,0.57575756,22.832624
58,0.5858586,22.659529
59,0.5959596,22.473589
60,0.6060606,22.277306
61,0.61616164,22.072784
62,0.6262626,21.865925
63,0.6363636,21.670845
64,0.64646465,21.490995
65,0.65656567,21.317574
66,0.6666667,21.15547
67,0.6767677,21.03254
68,0.68686867,20.940674
69,0.6969697,20.88924
70,0.7070707,20.874893
71,0.7171717,20.896587
72,0.72727275,20.902601
73,0.7373737,20.96641
74,0.74747473,21.066135
75,0.75757575,21.156065
76,0.7676768,21.294445
77,0.7777778,21.456966
78,0.7878788,21.645035
79,0.7979798,21.849646
80,0.8080808,22.091349
81,0.8181818,22.38263
82,0.82828283,22.726517
83,0.83838385,23.117973
84,0.8484849,23.555405
85,0.85858583,24.06099
86,0.86868685,24.644518
87,0.8787879,25.330439
88,0.8888889,26.128702
89,0.8989899,27.042538
90,0.90909094,28.03242
91,0.9191919,29.170746
92,0.9292929,30.438698
93,0.93939394,31.814726
94,0.94949496,33.359413
95,0.959596,34.997967
96,0.969697,36.817295
97,0.97979796,38.82007
98,0.989899,40.998108
99,1.0,43.32135
