index,timestep,sample
0,0.0,-25.120787
1,0.01010101,-25.120728
2,0.02020202,-25.120659
3,0.030303031,-25.12058
4,0.04040404,-25.120558
5,0.05050505,-25.120506
6,0.060606062,-25.120388
7,0.07070707,-25.120201
8,0.08080808,-25.120113
9,0.09090909,-25.120064
10,0.1010101,-25.119951
11,0.11111111,-25.119825
12,0.121212125,-25.119654
13,0.13131313,-25.11945
14,0.14141414,-25.119186
15,0.15151516,-25.118942
16,0.16161616,-25.11855
17,0.17171717,-25.118177
18,0.18181819,-25.117735
19,0.1919192,-25.117289
20,0.2020202,-25.11687
21,0.21212122,-25.116253
22,0.22222222,-25.115704
23,0.23232323,-25.114943
24,0.24242425,-25.11424
25,0.25252524,-25.113462
26,0.26262626,-25.11213
27,0.27272728,-25.110895
28,0.28282827,-25.109137
29,0.2929293,-25.107355
30,0.3030303,-25.1051
31,0.3131313,-25.102774
32,0.32323232,-25.100939
33,0.33333334,-25.097658
34,0.34343433,-25.093847
35,0.35353535,-25.08984
36,0.36363637,-25.084585
37,0.37373737,-25.078737
38,0.3838384,-25.070967
39,0.3939394,-25.062521
40,0.4040404,-25.054285
41,0.41414142,-25.04384
42,0.42424244,-25.032824
43,0.43434343,-25.018911
44,0.44444445,-25.002235
45,0.45454547,-24.981995
46,0.46464646,-24.961578
47,0.47474748,-24.937988
48,0.4848485,-24.911804
49,0.4949495,-24.878557
50,0.5050505,-24.84323
51,0.5151515,-24.804623
52,0.5252525,-24.758364
53,0.53535354,-24.705511
54,0.54545456,-24.647491
55,0.5555556,-24.57832
56,0.56565654,-24.500063
57,0.57575756,-24.416063
58,0.5858586,-24.321663
59,0.5959596,-24.21894
60,0.6060606,-24.108513
61,0.61616164,-23.988546
62,0.6262626,-23.855791
63,0.6363636,-23.713436
64,0.64646465,-23.56935
65,0.65656567,-23.418533
66,0.6666667,-23.26413
67,0.6767677,-23.110523
68,0.68686867,-22.964533
69,0.6969697,-22.83307
70,0.7070707,-22.715487
71,0.7171717,-22.621815
72,0.72727275,-22.53985
73,0.7373737,-22.48228
74,0.74747473,-22.466942
75,0.75757575,-22.464148
76,0.7676768,-22.486496
77,0.7777778,-22.525826
78,0.7878788,-22.616539
79,0.7979798,-22.742426
80,0.8080808,-22.884476
81,0.8181818,-23.0854
82,0.82828283,-23.339592
83,0.83838385,-23.639019
84,0.8484849,-23.997734
85,0.85858583,-24.409008
86,0.86868685,-24.888597
87,0.8787879,-25.45537
88,0.8888889,-26.121113
89,0.8989899,-26.879974
90,0.90909094,-27.750328
91,0.9191919,-28.755188
92,0.9292929,-29.867064
93,0.93939394,-31.069788
94,0.94949496,-32.441483
95,0.959596,-33.9445
96,0.969697,-35.588852
97,0.97979796,-37.413586
98,0.989899,-39.430374
99,1.0,-41.596443
