index,timestep,sample
0,0.0,3.2030532
1,0.01010101,3.2031455
2,0.02020202,3.203236
3,0.030303031,3.2032673
4,0.04040404,3.203383
5,0.05050505,3.203525
6,0.060606062,3.203617
7,0.07070707,3.20383
8,0.08080808,3.2038755
9,0.09090909,3.2038968
10,0.1010101,3.2040384
11,0.11111111,3.2043521
12,0.121212125,3.2046041
13,0.13131313,3.2047403
14,0.14141414,3.2051513
15,0.15151516,3.2052684
16,0.16161616,3.2055116
17,0.17171717,3.2060385
18,0.18181819,3.2066953
19,0.1919192,3.2074683
20,0.2020202,3.2083812
21,0.21212122,3.2092593
22,0.22222222,3.2103863
23,0.23232323,3.2116706
24,0.24242425,3.2129524
25,0.25252524,3.2146497
26,0.26262626,3.2169228
27,0.27272728,3.2190213
28,0.28282827,3.221477
29,0.2929293,3.2238955
30,0.3030303,3.2274559
31,0.3131313,3.231106
32,0.32323232,3.2344818
33,0.33333334,3.2406228
34,0.34343433,3.2468321
35,0.35353535,3.253442
36,0.36363637,3.2614014
37,0.37373737,3.2702568
38,0.3838384,3.2819467
39,0.3939394,3.294399
40,0.4040404,3.3086286
41,0.41414142,3.3238044
42,0.42424244,3.3420725
43,0.43434343,3.3615944
44,0.44444445,3.3836157
45,0.45454547,3.4086394
46,0.46464646,3.4376235
47,0.47474748,3.469908
48,0.4848485,3.5067906
49,0.4949495,3.5494647
50,0.5050505,3.5972123
51,0.5151515,3.6506598
52,0.5252525,3.7123244
53,0.53535354,3.7837737
54,0.54545456,3.8621495
55,0.5555556,3.9494724
56,0.56565654,4.047476
57,0.57575756,4.1536207
58,0.5858586,4.2718754
59,0.5959596,4.4016676
60,0.6060606,4.5431805
61,0.61616164,4.6999917
62,0.6262626,4.87154
63,0.6363636,5.060782
64,0.64646465,5.25991
65,0.65656567,5.4700775
66,0.6666667,5.699571
67,0.6767677,5.9439645
68,0.68686867,6.2039185
69,0.6969697,6.4744925
70,0.7070707,6.7499013
71,0.7171717,7.0360966
72,0.72727275,7.330711
73,0.7373737,7.632218
74,0.74747473,7.9267592
75,0.75757575,8.237898
76,0.7676768,8.537947
77,0.7777778,8.857638
78,0.7878788,9.17477
79,0.7979798,9.483774
80,0.8080808,9.800631
81,0.8181818,10.132638
82,0.82828283,10.468816
83,0.83838385,10.825106
84,0.8484849,11.199862
85,0.85858583,11.603918
86,0.86868685,12.038956
87,0.8787879,12.508732
88,0.8888889,13.025924
89,0.8989899,13.601858
90,0.90909094,14.199292
91,0.9191919,14.854483
92,0.9292929,15.555158
93,0.93939394,16.324509
94,0.94949496,17.195852
95,0.959596,18.101583
96,0.969697,19.113808
97,0.97979796,20.21632
98,0.989899,21.424868
99,1.0,22.687555
