index,timestep,sample
0,0.0,-32.96904
1,0.01010101,-32.96908
2,0.02020202,-32.96913
3,0.030303031,-32.969185
4,0.04040404,-32.96929
5,0.05050505,-32.969406
6,0.060606062,-32.96946
7,0.07070707,-32.969486
8,0.08080808,-32.96956
9,0.09090909,-32.96966
10,0.1010101,-32.96977
11,0.11111111,-32.969917
12,0.121212125,-32.970028
13,0.13131313,-32.970146
14,0.14141414,-32.97034
15,0.15151516,-32.970512
16,0.16161616,-32.97062
17,0.17171717,-32.970814
18,0.18181819,-32.971077
19,0.1919192,-32.971386
20,0.2020202,-32.971752
21,0.21212122,-32.972206
22,0.22222222,-32.972824
23,0.23232323,-32.973343
24,0.24242425,-32.97396
25,0.25252524,-32.974773
26,0.26262626,-32.975574
27,0.27272728,-32.976486
28,0.28282827,-32.97749
29,0.2929293,-32.978954
30,0.3030303,-32.980873
31,0.3131313,-32.98303
32,0.32323232,-32.98537
33,0.33333334,-32.98835
34,0.34343433,-32.991272
35,0.35353535,-32.994495
36,0.36363637,-32.99909
37,0.37373737,-33.00412
38,0.3838384,-33.009502
39,0.3939394,-33.01604
40,0.4040404,-33.023262
41,0.41414142,-33.03084
42,0.42424244,-33.040783
43,0.43434343,-33.051968
44,0.44444445,-33.06215
45,0.45454547,-33.074944
46,0.46464646,-33.0916
47,0.47474748,-33.10896
48,0.4848485,-33.128777
49,0.4949495,-33.149544
50,0.5050505,-33.17399
51,0.5151515,-33.201427
52,0.5252525,-33.231735
53,0.53535354,-33.26519
54,0.54545456,-33.302162
55,0.5555556,-33.342407
56,0.56565654,-33.387253
57,0.57575756,-33.43836
58,0.5858586,-33.496593
59,0.5959596,-33.5642
60,0.6060606,-33.638493
61,0.61616164,-33.7218
62,0.6262626,-33.812504
63,0.6363636,-33.91809
64,0.64646465,-34.03168
65,0.65656567,-34.15383
66,0.6666667,-34.294506
67,0.6767677,-34.444645
68,0.68686867,-34.603436
69,0.6969697,-34.791504
70,0.7070707,-34.99289
71,0.7171717,-35.209236
72,0.72727275,-35.45981
73,0.7373737,-35.749588
74,0.74747473,-36.085693
75,0.75757575,-36.462986
76,0.7676768,-36.885883
77,0.7777778,-37.35108
78,0.7878788,-37.91505
79,0.7979798,-38.542725
80,0.8080808,-39.236534
81,0.8181818,-40.030903
82,0.82828283,-40.92264
83,0.83838385,-41.90843
84,0.8484849,-43.008087
85,0.85858583,-44.22184
86,0.86868685,-45.57365
87,0.8787879,-47.07718
88,0.8888889,-48.757645
89,0.8989899,-50.58976
90,0.90909094,-52.6028
91,0.9191919,-54.828705
92,0.9292929,-57.24225
93,0.93939394,-59.87613
94,0.94949496,-62.79923
95,0.959596,-65.9608
96,0.969697,-69.40062
97,0.97979796,-73.09331
98,0.989899,-77.13701
99,1.0,-81.50959
