index,timestep,sample
0,0.0,-35.541492
1,0.01010101,-35.541565
2,0.02020202,-35.541645
3,0.030303031,-35.54174
4,0.04040404,-35.541897
5,0.05050505,-35.542072
6,0.060606062,-35.542183
7,0.07070707,-35.54227
8,0.08080808,-35.542397
9,0.09090909,-35.542553
10,0.1010101,-35.54272
11,0.11111111,-35.542965
12,0.121212125,-35.543163
13,0.13131313,-35.54339
14,0.14141414,-35.543724
15,0.15151516,-35.544018
16,0.16161616,-35.54429
17,0.17171717,-35.54464
18,0.18181819,-35.54512
19,0.1919192,-35.545647
20,0.2020202,-35.54625
21,0.21212122,-35.54705
22,0.22222222,-35.548073
23,0.23232323,-35.54899
24,0.24242425,-35.55002
25,0.25252524,-35.551342
26,0.26262626,-35.55279
27,0.27272728,-35.554344
28,0.28282827,-35.55616
29,0.2929293,-35.55868
30,0.3030303,-35.5619
31,0.3131313,-35.565468
32,0.32323232,-35.569065
33,0.33333334,-35.573864
34,0.34343433,-35.578777
35,0.35353535,-35.58419
36,0.36363637,-35.591915
37,0.37373737,-35.600204
38,0.3838384,-35.609398
39,0.3939394,-35.620426
40,0.4040404,-35.63219
41,0.41414142,-35.645126
42,0.42424244,-35.66098
43,0.43434343,-35.679443
44,0.44444445,-35.69732
45,0.45454547,-35.719547
46,0.46464646,-35.747047
47,0.47474748,-35.77625
48,0.4848485,-35.809383
49,0.4949495,-35.8458
50,0.5050505,-35.887688
51,0.5151515,-35.93443
52,0.5252525,-35.98731
53,0.53535354,-36.046307
54,0.54545456,-36.111614
55,0.5555556,-36.184975
56,0.56565654,-36.26718
57,0.57575756,-36.359886
58,0.5858586,-36.465782
59,0.5959596,-36.5872
60,0.6060606,-36.7206
61,0.61616164,-36.86996
62,0.6262626,-37.034588
63,0.6363636,-37.222466
64,0.64646465,-37.425
65,0.65656567,-37.646664
66,0.6666667,-37.898144
67,0.6767677,-38.172363
68,0.68686867,-38.46399
69,0.6969697,-38.800568
70,0.7070707,-39.16303
71,0.7171717,-39.551044
72,0.72727275,-39.9849
73,0.7373737,-40.469402
74,0.74747473,-41.001064
75,0.75757575,-41.58828
76,0.7676768,-42.232124
77,0.7777778,-42.926476
78,0.7878788,-43.73287
79,0.7979798,-44.61381
80,0.8080808,-45.59153
81,0.8181818,-46.672333
82,0.82828283,-47.86785
83,0.83838385,-49.172577
84,0.8484849,-50.6092
85,0.85858583,-52.182842
86,0.86868685,-53.921112
87,0.8787879,-55.84122
88,0.8888889,-57.95898
89,0.8989899,-60.25342
90,0.90909094,-62.771652
91,0.9191919,-65.534966
92,0.9292929,-68.51469
93,0.93939394,-71.766
94,0.94949496,-75.34912
95,0.959596,-79.22003
96,0.969697,-83.437904
97,0.97979796,-87.940094
98,0.989899,-92.849464
99,1.0,-98.15542
