index,timestep,sample
0,0.0,1.3835621
1,0.01010101,1.3835993
2,0.02020202,1.3836188
3,0.030303031,1.383564
4,0.04040404,1.3836179
5,0.05050505,1.3836614
6,0.060606062,1.3836753
7,0.07070707,1.3837829
8,0.08080808,1.3837558
9,0.09090909,1.3837231
10,0.1010101,1.3837115
11,0.11111111,1.3838251
12,0.121212125,1.3838937
13,0.13131313,1.3838317
14,0.14141414,1.3839415
15,0.15151516,1.3838376
16,0.16161616,1.3837979
17,0.17171717,1.3839294
18,0.18181819,1.3841316
19,0.1919192,1.3843029
20,0.2020202,1.3845338
21,0.21212122,1.384649
22,0.22222222,1.3848875
23,0.23232323,1.3850967
24,0.24242425,1.3851876
25,0.25252524,1.3855551
26,0.26262626,1.3863498
27,0.27272728,1.3869032
28,0.28282827,1.3875985
29,0.2929293,1.3881168
30,0.3030303,1.3893555
31,0.3131313,1.3904359
32,0.32323232,1.3906716
33,0.33333334,1.3926605
34,0.34343433,1.3949155
35,0.35353535,1.397105
36,0.36363637,1.3998516
37,0.37373737,1.4027728
38,0.3838384,1.4072977
39,0.3939394,1.4119992
40,0.4040404,1.4174917
41,0.41414142,1.4233972
42,0.42424244,1.4302253
43,0.43434343,1.4372592
44,0.44444445,1.4454373
45,0.45454547,1.4547222
46,0.46464646,1.4654999
47,0.47474748,1.4775131
48,0.4848485,1.4913304
49,0.4949495,1.5079906
50,0.5050505,1.5257188
51,0.5151515,1.5460889
52,0.5252525,1.5695453
53,0.53535354,1.5973504
54,0.54545456,1.6269797
55,0.5555556,1.6605549
56,0.56565654,1.6998714
57,0.57575756,1.7421197
58,0.5858586,1.7891729
59,0.5959596,1.8401043
60,0.6060606,1.8952649
61,0.61616164,1.9568548
62,0.6262626,2.026485
63,0.6363636,2.1061604
64,0.64646465,2.1923501
65,0.65656567,2.2840705
66,0.6666667,2.3878396
67,0.6767677,2.503064
68,0.68686867,2.6315932
69,0.6969697,2.7712052
70,0.7070707,2.9174917
71,0.7171717,3.0857115
72,0.72727275,3.269673
73,0.7373737,3.4715455
74,0.74747473,3.6863332
75,0.75757575,3.9274526
76,0.7676768,4.1769195
77,0.7777778,4.460681
78,0.7878788,4.752693
79,0.7979798,5.0425363
80,0.8080808,5.3443723
81,0.8181818,5.6616874
82,0.82828283,5.976038
83,0.83838385,6.3061714
84,0.8484849,6.647823
85,0.85858583,7.007702
86,0.86868685,7.3834615
87,0.8787879,7.7714787
88,0.8888889,8.185196
89,0.8989899,8.636592
90,0.90909094,9.093422
91,0.9191919,9.57439
92,0.9292929,10.070145
93,0.93939394,10.616573
94,0.94949496,11.235726
95,0.959596,11.877042
96,0.969697,12.597927
97,0.97979796,13.368139
98,0.989899,14.209703
99,1.0,15.077146
