index,timestep,sample
0,0.0,30.389381
1,0.01010101,30.389244
2,0.02020202,30.389082
3,0.030303031,30.388926
4,0.04040404,30.38879
5,0.05050505,30.388605
6,0.060606062,30.388393
7,0.07070707,30.388037
8,0.08080808,30.387798
9,0.09090909,30.387575
10,0.1010101,30.38708
11,0.11111111,30.386658
12,0.121212125,30.386309
13,0.13131313,30.385952
14,0.14141414,30.385553
15,0.15151516,30.3851
16,0.16161616,30.38443
17,0.17171717,30.38372
18,0.18181819,30.383017
19,0.1919192,30.38227
20,0.2020202,30.381477
21,0.21212122,30.38061
22,0.22222222,30.379396
23,0.23232323,30.378162
24,0.24242425,30.376825
25,0.25252524,30.375277
26,0.26262626,30.37337
27,0.27272728,30.371584
28,0.28282827,30.36948
29,0.2929293,30.36655
30,0.3030303,30.36378
31,0.3131313,30.360302
32,0.32323232,30.356451
33,0.33333334,30.35232
34,0.34343433,30.347212
35,0.35353535,30.341972
36,0.36363637,30.334637
37,0.37373737,30.32606
38,0.3838384,30.31611
39,0.3939394,30.30505
40,0.4040404,30.293062
41,0.41414142,30.278858
42,0.42424244,30.263426
43,0.43434343,30.244316
44,0.44444445,30.223516
45,0.45454547,30.199482
46,0.46464646,30.172619
47,0.47474748,30.143463
48,0.4848485,30.110975
49,0.4949495,30.069359
50,0.5050505,30.025152
51,0.5151515,29.9761
52,0.5252525,29.920115
53,0.53535354,29.857508
54,0.54545456,29.784094
55,0.5555556,29.70011
56,0.56565654,29.604841
57,0.57575756,29.49788
58,0.5858586,29.378143
59,0.5959596,29.24396
60,0.6060606,29.096828
61,0.61616164,28.934011
62,0.6262626,28.752306
63,0.6363636,28.537458
64,0.64646465,28.301474
65,0.65656567,28.054138
66,0.6666667,27.78742
67,0.6767677,27.504618
68,0.68686867,27.217918
69,0.6969697,26.939915
70,0.7070707,26.667961
71,0.7171717,26.429714
72,0.72727275,26.221811
73,0.7373737,26.06627
74,0.74747473,25.966955
75,0.75757575,25.88419
76,0.7676768,25.876953
77,0.7777778,25.920242
78,0.7878788,26.020218
79,0.7979798,26.169468
80,0.8080808,26.36944
81,0.8181818,26.647434
82,0.82828283,27.003593
83,0.83838385,27.422918
84,0.8484849,27.905016
85,0.85858583,28.471035
86,0.86868685,29.12836
87,0.8787879,29.907778
88,0.8888889,30.820581
89,0.8989899,31.867563
90,0.90909094,33.01267
91,0.9191919,34.332108
92,0.9292929,35.80354
93,0.93939394,37.397972
94,0.94949496,39.183956
95,0.959596,41.092422
96,0.969697,43.20535
97,0.97979796,45.52707
98,0.989899,48.049343
99,1.0,50.7506
