index,timestep,sample
0,0.0,-27.491928
1,0.01010101,-27.491905
2,0.02020202,-27.491879
3,0.030303031,-27.491842
4,0.04040404,-27.491858
5,0.05050505,-27.491858
6,0.060606062,-27.491789
7,0.07070707,-27.491669
8,0.08080808,-27.49163
9,0.09090909,-27.49163
10,0.1010101,-27.4916
11,0.11111111,-27.491568
12,0.121212125,-27.491493
13,0.13131313,-27.491394
14,0.14141414,-27.491287
15,0.15151516,-27.491184
16,0.16161616,-27.490948
17,0.17171717,-27.490778
18,0.18181819,-27.49057
19,0.1919192,-27.490389
20,0.2020202,-27.490238
21,0.21212122,-27.489964
22,0.22222222,-27.48978
23,0.23232323,-27.489449
24,0.24242425,-27.489204
25,0.25252524,-27.488968
26,0.26262626,-27.488358
27,0.27272728,-27.487852
28,0.28282827,-27.487024
29,0.2929293,-27.486288
30,0.3030303,-27.485392
31,0.3131313,-27.484509
32,0.32323232,-27.484095
33,0.33333334,-27.48292
34,0.34343433,-27.481346
35,0.35353535,-27.479713
36,0.36363637,-27.4775
37,0.37373737,-27.475153
38,0.3838384,-27.471642
39,0.3939394,-27.467964
40,0.4040404,-27.464716
41,0.41414142,-27.459965
42,0.42424244,-27.455801
43,0.43434343,-27.44985
44,0.44444445,-27.441694
45,0.45454547,-27.431906
46,0.46464646,-27.423147
47,0.47474748,-27.412512
48,0.4848485,-27.40092
49,0.4949495,-27.384718
50,0.5050505,-27.368277
51,0.5151515,-27.350555
52,0.5252525,-27.328384
53,0.53535354,-27.302664
54,0.54545456,-27.274399
55,0.5555556,-27.239025
56,0.56565654,-27.198547
57,0.57575756,-27.15563
58,0.5858586,-27.107204
59,0.5959596,-27.055223
60,0.6060606,-26.999119
61,0.61616164,-26.937983
62,0.6262626,-26.8684
63,0.6363636,-26.795784
64,0.64646465,-26.721325
65,0.65656567,-26.6395
66,0.6666667,-26.556744
67,0.6767677,-26.468647
68,0.68686867,-26.382957
69,0.6969697,-26.308954
70,0.7070707,-26.24212
71,0.7171717,-26.191912
72,0.72727275,-26.159824
73,0.7373737,-26.156382
74,0.74747473,-26.20129
75,0.75757575,-26.265938
76,0.7676768,-26.363394
77,0.7777778,-26.487059
78,0.7878788,-26.679527
79,0.7979798,-26.915789
80,0.8080808,-27.178513
81,0.8181818,-27.515911
82,0.82828283,-27.918846
83,0.83838385,-28.38075
84,0.8484849,-28.917484
85,0.85858583,-29.522196
86,0.86868685,-30.211765
87,0.8787879,-31.004005
88,0.8888889,-31.917881
89,0.8989899,-32.941723
90,0.90909094,-34.092823
91,0.9191919,-35.403194
92,0.9292929,-36.841286
93,0.93939394,-38.402584
94,0.94949496,-40.16815
95,0.959596,-42.086193
96,0.969697,-44.17872
97,0.97979796,-46.479855
98,0.989899,-49.01597
99,1.0,-51.74588
