index,timestep,sample
0,0.0,-36.005043
1,0.01010101,-36.005123
2,0.02020202,-36.00521
3,0.030303031,-36.005318
4,0.04040404,-36.00548
5,0.05050505,-36.00567
6,0.060606062,-36.00579
7,0.07070707,-36.00589
8,0.08080808,-36.006027
9,0.09090909,-36.006195
10,0.1010101,-36.006374
11,0.11111111,-36.006638
12,0.121212125,-36.006855
13,0.13131313,-36.007103
14,0.14141414,-36.00746
15,0.15151516,-36.00778
16,0.16161616,-36.00808
17,0.17171717,-36.008457
18,0.18181819,-36.00898
19,0.1919192,-36.009544
20,0.2020202,-36.010193
21,0.21212122,-36.01106
22,0.22222222,-36.01216
23,0.23232323,-36.013153
24,0.24242425,-36.014263
25,0.25252524,-36.015686
26,0.26262626,-36.017254
27,0.27272728,-36.018925
28,0.28282827,-36.02089
29,0.2929293,-36.02361
30,0.3030303,-36.02707
31,0.3131313,-36.030895
32,0.32323232,-36.034725
33,0.33333334,-36.039856
34,0.34343433,-36.045135
35,0.35353535,-36.05095
36,0.36363637,-36.059242
37,0.37373737,-36.068115
38,0.3838384,-36.077984
39,0.3939394,-36.089813
40,0.4040404,-36.102386
41,0.41414142,-36.116276
42,0.42424244,-36.133175
43,0.43434343,-36.152924
44,0.44444445,-36.17215
45,0.45454547,-36.196033
46,0.46464646,-36.225452
47,0.47474748,-36.256744
48,0.4848485,-36.29224
49,0.4949495,-36.33143
50,0.5050505,-36.37642
51,0.5151515,-36.426598
52,0.5252525,-36.483505
53,0.53535354,-36.54707
54,0.54545456,-36.61745
55,0.5555556,-36.696747
56,0.56565654,-36.78564
57,0.57575756,-36.885807
58,0.5858586,-37.00027
59,0.5959596,-37.131367
60,0.6060606,-37.275417
61,0.61616164,-37.436695
62,0.6262626,-37.614666
63,0.6363636,-37.817383
64,0.64646465,-38.036034
65,0.65656567,-38.275818
66,0.6666667,-38.547474
67,0.6767677,-38.844406
68,0.68686867,-39.16056
69,0.6969697,-39.524593
70,0.7070707,-39.91719
71,0.7171717,-40.337765
72,0.72727275,-40.80672
73,0.7373737,-41.32892
74,0.74747473,-41.89895
75,0.75757575,-42.527534
76,0.7676768,-43.215374
77,0.7777778,-43.955605
78,0.7878788,-44.810486
79,0.7979798,-45.74212
80,0.8080808,-46.77692
81,0.8181818,-47.91479
82,0.82828283,-49.1707
83,0.83838385,-50.53861
84,0.8484849,-52.041977
85,0.85858583,-53.68681
86,0.86868685,-55.501324
87,0.8787879,-57.50378
88,0.8888889,-59.707355
89,0.8989899,-62.092613
90,0.90909094,-64.71037
91,0.9191919,-67.58015
92,0.9292929,-70.671074
93,0.93939394,-74.042885
94,0.94949496,-77.75401
95,0.959596,-81.76194
96,0.969697,-86.13013
97,0.97979796,-90.789604
98,0.989899,-95.86647
99,1.0,-101.35142
