index,timestep,sample
0,0.0,38.09778
1,0.01010101,38.09774
2,0.02020202,38.097694
3,0.030303031,38.09764
4,0.04040404,38.09758
5,0.05050505,38.097523
6,0.060606062,38.097454
7,0.07070707,38.097343
8,0.08080808,38.09725
9,0.09090909,38.09714
10,0.1010101,38.09695
11,0.11111111,38.09682
12,0.121212125,38.0967
13,0.13131313,38.096622
14,0.14141414,38.09654
15,0.15151516,38.096405
16,0.16161616,38.096268
17,0.17171717,38.096066
18,0.18181819,38.0959
19,0.1919192,38.095695
20,0.2020202,38.095497
21,0.21212122,38.095383
22,0.22222222,38.09518
23,0.23232323,38.095043
24,0.24242425,38.094807
25,0.25252524,38.094547
26,0.26262626,38.094246
27,0.27272728,38.094147
28,0.28282827,38.094025
29,0.2929293,38.093643
30,0.3030303,38.093468
31,0.3131313,38.093002
32,0.32323232,38.092648
33,0.33333334,38.092514
34,0.34343433,38.09164
35,0.35353535,38.09071
36,0.36363637,38.089542
37,0.37373737,38.08828
38,0.3838384,38.086494
39,0.3939394,38.084755
40,0.4040404,38.082783
41,0.41414142,38.079765
42,0.42424244,38.077118
43,0.43434343,38.073635
44,0.44444445,38.070057
45,0.45454547,38.06569
46,0.46464646,38.061142
47,0.47474748,38.056087
48,0.4848485,38.051144
49,0.4949495,38.04477
50,0.5050505,38.039288
51,0.5151515,38.032967
52,0.5252525,38.025684
53,0.53535354,38.017414
54,0.54545456,38.006958
55,0.5555556,37.99349
56,0.56565654,37.977905
57,0.57575756,37.96014
58,0.5858586,37.94032
59,0.5959596,37.91754
60,0.6060606,37.892418
61,0.61616164,37.86446
62,0.6262626,37.83
63,0.6363636,37.78792
64,0.64646465,37.739365
65,0.65656567,37.687447
66,0.6666667,37.63246
67,0.6767677,37.56647
68,0.68686867,37.49586
69,0.6969697,37.420597
70,0.7070707,37.332928
71,0.7171717,37.244137
72,0.72727275,37.18062
73,0.7373737,37.121326
74,0.74747473,37.082752
75,0.75757575,37.074394
76,0.7676768,37.083767
77,0.7777778,37.139484
78,0.7878788,37.258385
79,0.7979798,37.46335
80,0.8080808,37.70779
81,0.8181818,38.084267
82,0.82828283,38.574337
83,0.83838385,39.1639
84,0.8484849,39.865685
85,0.85858583,40.692005
86,0.86868685,41.639114
87,0.8787879,42.749035
88,0.8888889,44.039368
89,0.8989899,45.503376
90,0.90909094,47.124527
91,0.9191919,48.97403
92,0.9292929,51.02038
93,0.93939394,53.242393
94,0.94949496,55.721916
95,0.959596,58.40791
96,0.969697,61.354492
97,0.97979796,64.57291
98,0.989899,68.08234
99,1.0,71.85865
