index,timestep,sample
0,0.0,-26.8935
1,0.01010101,-26.893467
2,0.02020202,-26.89343
3,0.030303031,-26.893385
4,0.04040404,-26.89339
5,0.05050505,-26.893377
6,0.060606062,-26.893295
7,0.07070707,-26.893158
8,0.08080808,-26.893108
9,0.09090909,-26.893097
10,0.1010101,-26.893047
11,0.11111111,-26.892992
12,0.121212125,-26.892895
13,0.13131313,-26.892769
14,0.14141414,-26.892626
15,0.15151516,-26.892488
16,0.16161616,-26.892214
17,0.17171717,-26.891996
18,0.18181819,-26.891733
19,0.1919192,-26.891489
20,0.2020202,-26.891273
21,0.21212122,-26.890915
22,0.22222222,-26.890642
23,0.23232323,-26.890207
24,0.24242425,-26.889856
25,0.25252524,-26.889492
26,0.26262626,-26.888708
27,0.27272728,-26.88803
28,0.28282827,-26.886978
29,0.2929293,-26.885988
30,0.3030303,-26.884762
31,0.3131313,-26.883524
32,0.32323232,-26.882772
33,0.33333334,-26.881088
34,0.34343433,-26.878973
35,0.35353535,-26.876762
36,0.36363637,-26.873787
37,0.37373737,-26.870573
38,0.3838384,-26.866007
39,0.3939394,-26.861143
40,0.4040404,-26.856659
41,0.41414142,-26.850481
42,0.42424244,-26.844622
43,0.43434343,-26.836666
44,0.44444445,-26.826363
45,0.45454547,-26.813932
46,0.46464646,-26.802221
47,0.47474748,-26.788317
48,0.4848485,-26.773043
49,0.4949495,-26.752522
50,0.5050505,-26.731302
51,0.5151515,-26.708302
52,0.5252525,-26.680029
53,0.53535354,-26.647429
54,0.54545456,-26.61161
55,0.5555556,-26.567589
56,0.56565654,-26.517405
57,0.57575756,-26.463888
58,0.5858586,-26.403553
59,0.5959596,-26.33834
60,0.6060606,-26.267965
61,0.61616164,-26.191235
62,0.6262626,-26.104685
63,0.6363636,-26.01328
64,0.64646465,-25.919699
65,0.65656567,-25.818253
66,0.6666667,-25.714748
67,0.6767677,-25.606598
68,0.68686867,-25.501738
69,0.6969697,-25.408829
70,0.7070707,-25.324448
71,0.7171717,-25.258617
72,0.72727275,-25.209352
73,0.7373737,-25.187838
74,0.74747473,-25.213713
75,0.75757575,-25.257431
76,0.7676768,-25.33229
77,0.7777778,-25.431124
78,0.7878788,-25.594599
79,0.7979798,-25.799692
80,0.8080808,-26.028385
81,0.8181818,-26.327805
82,0.82828283,-26.689583
83,0.83838385,-27.106674
84,0.8484849,-27.594452
85,0.85858583,-28.145893
86,0.86868685,-28.777504
87,0.8787879,-29.507494
88,0.8888889,-30.353
89,0.8989899,-31.304113
90,0.90909094,-32.37846
91,0.9191919,-33.605827
92,0.9292929,-34.955273
93,0.93939394,-36.41906
94,0.94949496,-38.078148
95,0.959596,-39.883583
96,0.969697,-41.854904
97,0.97979796,-44.02836
98,0.989899,-46.425068
99,1.0,-49.00377
