index,timestep,sample
0,0.0,-36.225403
1,0.01010101,-36.225487
2,0.02020202,-36.225574
3,0.030303031,-36.225685
4,0.04040404,-36.225853
5,0.05050505,-36.226044
6,0.060606062,-36.22617
7,0.07070707,-36.226273
8,0.08080808,-36.226414
9,0.09090909,-36.226585
10,0.1010101,-36.22677
11,0.11111111,-36.22704
12,0.121212125,-36.227264
13,0.13131313,-36.227524
14,0.14141414,-36.227898
15,0.15151516,-36.22822
16,0.16161616,-36.22854
17,0.17171717,-36.22893
18,0.18181819,-36.229473
19,0.1919192,-36.230057
20,0.2020202,-36.230724
21,0.21212122,-36.23162
22,0.22222222,-36.232758
23,0.23232323,-36.233784
24,0.24242425,-36.234936
25,0.25252524,-36.236404
26,0.26262626,-36.238033
27,0.27272728,-36.23976
28,0.28282827,-36.2418
29,0.2929293,-36.24461
30,0.3030303,-36.248184
31,0.3131313,-36.252132
32,0.32323232,-36.256073
33,0.33333334,-36.26136
34,0.34343433,-36.26681
35,0.35353535,-36.272816
36,0.36363637,-36.28138
37,0.37373737,-36.290535
38,0.3838384,-36.300728
39,0.3939394,-36.312943
40,0.4040404,-36.325905
41,0.41414142,-36.34025
42,0.42424244,-36.357643
43,0.43434343,-36.378002
44,0.44444445,-36.397865
45,0.45454547,-36.42253
46,0.46464646,-36.45286
47,0.47474748,-36.485146
48,0.4848485,-36.521763
49,0.4949495,-36.562267
50,0.5050505,-36.60873
51,0.5151515,-36.66054
52,0.5252525,-36.719364
53,0.53535354,-36.785103
54,0.54545456,-36.8579
55,0.5555556,-36.94002
56,0.56565654,-37.032097
57,0.57575756,-37.135815
58,0.5858586,-37.254356
59,0.5959596,-37.390057
60,0.6060606,-37.539177
61,0.61616164,-37.706123
62,0.6262626,-37.89045
63,0.6363636,-38.100227
64,0.64646465,-38.326557
65,0.65656567,-38.574978
66,0.6666667,-38.856247
67,0.6767677,-39.164005
68,0.68686867,-39.491867
69,0.6969697,-39.869003
70,0.7070707,-40.276012
71,0.7171717,-40.712193
72,0.72727275,-41.19801
73,0.7373737,-41.738358
74,0.74747473,-42.326923
75,0.75757575,-42.975513
76,0.7676768,-43.684677
77,0.7777778,-44.44719
78,0.7878788,-45.325626
79,0.7979798,-46.28189
80,0.8080808,-47.344444
81,0.8181818,-48.510033
82,0.82828283,-49.79526
83,0.83838385,-51.19384
84,0.8484849,-52.72963
85,0.85858583,-54.409058
86,0.86868685,-56.260624
87,0.8787879,-58.303112
88,0.8888889,-60.548344
89,0.8989899,-62.977684
90,0.90909094,-65.64373
91,0.9191919,-68.565216
92,0.9292929,-71.71005
93,0.93939394,-75.14018
94,0.94949496,-78.91317
95,0.959596,-82.98727
96,0.969697,-87.42801
97,0.97979796,-92.1635
98,0.989899,-97.32123
99,1.0,-102.89249
