index,timestep,sample
0,0.0,-32.500343
1,0.01010101,-32.50038
2,0.02020202,-32.500423
3,0.030303031,-32.50047
4,0.04040404,-32.50057
5,0.05050505,-32.500675
6,0.060606062,-32.500717
7,0.07070707,-32.500732
8,0.08080808,-32.500797
9,0.09090909,-32.500893
10,0.1010101,-32.500988
11,0.11111111,-32.50112
12,0.121212125,-32.501217
13,0.13131313,-32.501316
14,0.14141414,-32.501488
15,0.15151516,-32.501637
16,0.16161616,-32.501713
17,0.17171717,-32.501877
18,0.18181819,-32.502098
19,0.1919192,-32.50237
20,0.2020202,-32.502693
21,0.21212122,-32.503086
22,0.22222222,-32.50363
23,0.23232323,-32.50408
24,0.24242425,-32.504627
25,0.25252524,-32.505352
26,0.26262626,-32.50604
27,0.27272728,-32.506836
28,0.28282827,-32.50769
29,0.2929293,-32.50897
30,0.3030303,-32.510654
31,0.3131313,-32.512554
32,0.32323232,-32.51467
33,0.33333334,-32.51732
34,0.34343433,-32.519875
35,0.35353535,-32.5227
36,0.36363637,-32.526722
37,0.37373737,-32.53115
38,0.3838384,-32.535824
39,0.3939394,-32.54153
40,0.4040404,-32.547905
41,0.41414142,-32.554485
42,0.42424244,-32.563313
43,0.43434343,-32.57313
44,0.44444445,-32.58186
45,0.45454547,-32.592865
46,0.46464646,-32.60749
47,0.47474748,-32.622623
48,0.4848485,-32.639942
49,0.4949495,-32.65777
50,0.5050505,-32.67895
51,0.5151515,-32.70278
52,0.5252525,-32.728878
53,0.53535354,-32.757584
54,0.54545456,-32.7893
55,0.5555556,-32.82341
56,0.56565654,-32.86133
57,0.57575756,-32.904747
58,0.5858586,-32.9542
59,0.5959596,-33.01191
60,0.6060606,-33.075348
61,0.61616164,-33.146553
62,0.6262626,-33.22373
63,0.6363636,-33.314255
64,0.64646465,-33.411663
65,0.65656567,-33.515835
66,0.6666667,-33.636528
67,0.6767677,-33.76449
68,0.68686867,-33.899796
69,0.6969697,-34.06177
70,0.7070707,-34.235302
71,0.7171717,-34.422516
72,0.72727275,-34.64224
73,0.7373737,-34.89964
74,0.74747473,-35.20362
75,0.75757575,-35.546547
76,0.7676768,-35.933636
77,0.7777778,-36.361774
78,0.7878788,-36.8864
79,0.7979798,-37.47294
80,0.8080808,-38.120956
81,0.8181818,-38.86842
82,0.82828283,-39.710274
83,0.83838385,-40.64331
84,0.8484849,-41.687027
85,0.85858583,-42.84078
86,0.86868685,-44.1278
87,0.8787879,-45.56165
88,0.8888889,-47.168316
89,0.8989899,-48.92261
90,0.90909094,-50.85129
91,0.9191919,-52.987896
92,0.9292929,-55.306686
93,0.93939394,-57.83669
94,0.94949496,-60.64818
95,0.959596,-63.689312
96,0.969697,-66.997375
97,0.97979796,-70.55395
98,0.989899,-74.45148
99,1.0,-78.66487
