index,timestep,sample
0,0.0,-28.624323
1,0.01010101,-28.624315
2,0.02020202,-28.624308
3,0.030303031,-28.62429
4,0.04040404,-28.624325
5,0.05050505,-28.62435
6,0.060606062,-28.624306
7,0.07070707,-28.624218
8,0.08080808,-28.624205
9,0.09090909,-28.624226
10,0.1010101,-28.624228
11,0.11111111,-28.624235
12,0.121212125,-28.624203
13,0.13131313,-28.62415
14,0.14141414,-28.624111
15,0.15151516,-28.62407
16,0.16161616,-28.623907
17,0.17171717,-28.623823
18,0.18181819,-28.623718
19,0.1919192,-28.623648
20,0.2020202,-28.623611
21,0.21212122,-28.623491
22,0.22222222,-28.623474
23,0.23232323,-28.62333
24,0.24242425,-28.623276
25,0.25252524,-28.62327
26,0.26262626,-28.622972
27,0.27272728,-28.622784
28,0.28282827,-28.622364
29,0.2929293,-28.622097
30,0.3030303,-28.621809
31,0.3131313,-28.621578
32,0.32323232,-28.621777
33,0.33333334,-28.621527
34,0.34343433,-28.620945
35,0.35353535,-28.620373
36,0.36363637,-28.619596
37,0.37373737,-28.618853
38,0.3838384,-28.617296
39,0.3939394,-28.61583
40,0.4040404,-28.614868
41,0.41414142,-28.612785
42,0.42424244,-28.611753
43,0.43434343,-28.609549
44,0.44444445,-28.605408
45,0.45454547,-28.600567
46,0.46464646,-28.597342
47,0.47474748,-28.592825
48,0.4848485,-28.588116
49,0.4949495,-28.58
50,0.5050505,-28.572496
51,0.5151515,-28.56465
52,0.5252525,-28.55391
53,0.53535354,-28.541079
54,0.54545456,-28.526981
55,0.5555556,-28.507912
56,0.56565654,-28.485785
57,0.57575756,-28.462963
58,0.5858586,-28.437191
59,0.5959596,-28.410473
60,0.6060606,-28.381746
61,0.61616164,-28.350698
62,0.6262626,-28.31415
63,0.6363636,-28.278175
64,0.64646465,-28.24156
65,0.65656567,-28.199503
66,0.6666667,-28.159403
67,0.6767677,-28.114264
68,0.68686867,-28.07082
69,0.6969697,-28.03978
70,0.7070707,-28.014355
71,0.7171717,-28.002405
72,0.72727275,-28.011501
73,0.7373737,-28.050735
74,0.74747473,-28.139086
75,0.75757575,-28.25094
76,0.7676768,-28.398308
77,0.7777778,-28.57582
78,0.7878788,-28.829416
79,0.7979798,-29.130898
80,0.8080808,-29.464855
81,0.8181818,-29.88065
82,0.82828283,-30.368128
83,0.83838385,-30.921755
84,0.8484849,-31.558325
85,0.85858583,-32.2717
86,0.86868685,-33.07972
87,0.8787879,-33.999172
88,0.8888889,-35.052303
89,0.8989899,-36.223682
90,0.90909094,-37.530342
91,0.9191919,-39.007725
92,0.9292929,-40.62414
93,0.93939394,-42.381718
94,0.94949496,-44.36052
95,0.959596,-46.505272
96,0.969697,-48.841602
97,0.97979796,-51.397243
98,0.989899,-54.21116
99,1.0,-57.24257
