index,timestep,sample
0,0.0,8.922549
1,0.01010101,8.922747
2,0.02020202,8.922972
3,0.030303031,8.923218
4,0.04040404,8.923422
5,0.05050505,8.923772
6,0.060606062,8.924031
7,0.07070707,8.924564
8,0.08080808,8.924793
9,0.09090909,8.924941
10,0.1010101,8.925614
11,0.11111111,8.926486
12,0.121212125,8.927162
13,0.13131313,8.92775
14,0.14141414,8.928934
15,0.15151516,8.929824
16,0.16161616,8.931027
17,0.17171717,8.932849
18,0.18181819,8.934883
19,0.1919192,8.93727
20,0.2020202,8.93986
21,0.21212122,8.942857
22,0.22222222,8.946628
23,0.23232323,8.950355
24,0.24242425,8.955106
25,0.25252524,8.960495
26,0.26262626,8.96717
27,0.27272728,8.97361
28,0.28282827,8.980849
29,0.2929293,8.989491
30,0.3030303,9.0001
31,0.3131313,9.011714
32,0.32323232,9.024153
33,0.33333334,9.041285
34,0.34343433,9.059853
35,0.35353535,9.080131
36,0.36363637,9.105475
37,0.37373737,9.133531
38,0.3838384,9.166764
39,0.3939394,9.203624
40,0.4040404,9.24408
41,0.41414142,9.290149
42,0.42424244,9.3423395
43,0.43434343,9.402789
44,0.44444445,9.469204
45,0.45454547,9.546492
46,0.46464646,9.633614
47,0.47474748,9.728298
48,0.4848485,9.835677
49,0.4949495,9.960445
50,0.5050505,10.098283
51,0.5151515,10.248157
52,0.5252525,10.419417
53,0.53535354,10.61078
54,0.54545456,10.820882
55,0.5555556,11.052645
56,0.56565654,11.30414
57,0.57575756,11.575281
58,0.5858586,11.866675
59,0.5959596,12.174919
60,0.6060606,12.497336
61,0.61616164,12.834595
62,0.6262626,13.188436
63,0.6363636,13.570083
64,0.64646465,13.952617
65,0.65656567,14.327596
66,0.6666667,14.683792
67,0.6767677,15.044936
68,0.68686867,15.403032
69,0.6969697,15.736528
70,0.7070707,16.064945
71,0.7171717,16.366848
72,0.72727275,16.615442
73,0.7373737,16.880596
74,0.74747473,17.136665
75,0.75757575,17.37135
76,0.7676768,17.613161
77,0.7777778,17.862503
78,0.7878788,18.11608
79,0.7979798,18.368196
80,0.8080808,18.64362
81,0.8181818,18.951563
82,0.82828283,19.293722
83,0.83838385,19.672783
84,0.8484849,20.087214
85,0.85858583,20.557528
86,0.86868685,21.093174
87,0.8787879,21.71328
88,0.8888889,22.42783
89,0.8989899,23.242403
90,0.90909094,24.116196
91,0.9191919,25.115114
92,0.9292929,26.22263
93,0.93939394,27.427519
94,0.94949496,28.78316
95,0.959596,30.212234
96,0.969697,31.802027
97,0.97979796,33.552864
98,0.989899,35.4611
99,1.0,37.48838
