index,timestep,sample
0,0.0,25.209217
1,0.01010101,25.209026
2,0.02020202,25.208805
3,0.030303031,25.20862
4,0.04040404,25.208477
5,0.05050505,25.208216
6,0.060606062,25.207935
7,0.07070707,25.207447
8,0.08080808,25.20715
9,0.09090909,25.206917
10,0.1010101,25.206278
11,0.11111111,25.20568
12,0.121212125,25.205198
13,0.13131313,25.204664
14,0.14141414,25.204063
15,0.15151516,25.20344
16,0.16161616,25.202404
17,0.17171717,25.201378
18,0.18181819,25.200285
19,0.1919192,25.19919
20,0.2020202,25.198048
21,0.21212122,25.196587
22,0.22222222,25.194519
23,0.23232323,25.192291
24,0.24242425,25.19013
25,0.25252524,25.187643
26,0.26262626,25.184406
27,0.27272728,25.181236
28,0.28282827,25.177477
29,0.2929293,25.172447
30,0.3030303,25.167381
31,0.3131313,25.161287
32,0.32323232,25.154428
33,0.33333334,25.14692
34,0.34343433,25.13828
35,0.35353535,25.129704
36,0.36363637,25.11764
37,0.37373737,25.102991
38,0.3838384,25.086824
39,0.3939394,25.068535
40,0.4040404,25.048567
41,0.41414142,25.02615
42,0.42424244,25.000992
43,0.43434343,24.97109
44,0.44444445,24.93792
45,0.45454547,24.899502
46,0.46464646,24.856312
47,0.47474748,24.809883
48,0.4848485,24.757507
49,0.4949495,24.689684
50,0.5050505,24.61628
51,0.5151515,24.535034
52,0.5252525,24.44276
53,0.53535354,24.339916
54,0.54545456,24.221375
55,0.5555556,24.089342
56,0.56565654,23.942524
57,0.57575756,23.782516
58,0.5858586,23.606405
59,0.5959596,23.414877
60,0.6060606,23.21037
61,0.61616164,22.993586
62,0.6262626,22.768621
63,0.6363636,22.54339
64,0.64646465,22.326982
65,0.65656567,22.115158
66,0.6666667,21.9122
67,0.6767677,21.744337
68,0.68686867,21.606802
69,0.6969697,21.512339
70,0.7070707,21.456549
71,0.7171717,21.442255
72,0.72727275,21.418549
73,0.7373737,21.45585
74,0.74747473,21.533962
75,0.75757575,21.604845
76,0.7676768,21.728893
77,0.7777778,21.879732
78,0.7878788,22.059177
79,0.7979798,22.25793
80,0.8080808,22.49542
81,0.8181818,22.784899
82,0.82828283,23.129349
83,0.83838385,23.522758
84,0.8484849,23.963575
85,0.85858583,24.474024
86,0.86868685,25.06379
87,0.8787879,25.757927
88,0.8888889,26.566452
89,0.8989899,27.492348
90,0.90909094,28.496323
91,0.9191919,29.651337
92,0.9292929,30.938263
93,0.93939394,32.33458
94,0.94949496,33.901672
95,0.959596,35.565197
96,0.969697,37.41179
97,0.97979796,39.444313
98,0.989899,41.65431
99,1.0,44.012638
