index,timestep,sample
0,0.0,-1.4030764
1,0.01010101,-1.4031105
2,0.02020202,-1.4031825
3,0.030303031,-1.4033406
4,0.04040404,-1.4033506
5,0.05050505,-1.4034306
6,0.060606062,-1.403516
7,0.07070707,-1.4035472
8,0.08080808,-1.4036616
9,0.09090909,-1.403756
10,0.1010101,-1.4039611
11,0.11111111,-1.404116
12,0.121212125,-1.404291
13,0.13131313,-1.404613
14,0.14141414,-1.4049165
15,0.15151516,-1.4052999
16,0.16161616,-1.4057091
17,0.17171717,-1.4061029
18,0.18181819,-1.4065194
19,0.1919192,-1.4071723
20,0.2020202,-1.407884
21,0.21212122,-1.4088217
22,0.22222222,-1.4098254
23,0.23232323,-1.4111314
24,0.24242425,-1.4127197
25,0.25252524,-1.4142467
26,0.26262626,-1.4155327
27,0.27272728,-1.4170731
28,0.28282827,-1.4187956
29,0.2929293,-1.4210294
30,0.3030303,-1.4230719
31,0.3131313,-1.4256285
32,0.32323232,-1.4299263
33,0.33333334,-1.4338702
34,0.34343433,-1.4373806
35,0.35353535,-1.4416336
36,0.36363637,-1.4463052
37,0.37373737,-1.4516984
38,0.3838384,-1.4572803
39,0.3939394,-1.4636282
40,0.4040404,-1.470614
41,0.41414142,-1.4777824
42,0.42424244,-1.4875609
43,0.43434343,-1.4983785
44,0.44444445,-1.5099461
45,0.45454547,-1.5231203
46,0.46464646,-1.5380633
47,0.47474748,-1.5550069
48,0.4848485,-1.5738328
49,0.4949495,-1.5939168
50,0.5050505,-1.618519
51,0.5151515,-1.6448367
52,0.5252525,-1.675185
53,0.53535354,-1.7087067
54,0.54545456,-1.7472991
55,0.5555556,-1.7883506
56,0.56565654,-1.8303171
57,0.57575756,-1.876099
58,0.5858586,-1.9264354
59,0.5959596,-1.9824091
60,0.6060606,-2.0424724
61,0.61616164,-2.106347
62,0.6262626,-2.1697397
63,0.6363636,-2.235998
64,0.64646465,-2.2974205
65,0.65656567,-2.3528874
66,0.6666667,-2.4063232
67,0.6767677,-2.4457653
68,0.68686867,-2.474411
69,0.6969697,-2.4899263
70,0.7070707,-2.4950275
71,0.7171717,-2.4692922
72,0.72727275,-2.416588
73,0.7373737,-2.3394477
74,0.74747473,-2.236514
75,0.75757575,-2.1086195
76,0.7676768,-1.9518741
77,0.7777778,-1.7596436
78,0.7878788,-1.5526899
79,0.7979798,-1.3397917
80,0.8080808,-1.1050987
81,0.8181818,-0.8566923
82,0.82828283,-0.6123764
83,0.83838385,-0.3568695
84,0.8484849,-0.10166678
85,0.85858583,0.15698197
86,0.86868685,0.41267487
87,0.8787879,0.6526301
88,0.8888889,0.8899696
89,0.8989899,1.1338295
90,0.90909094,1.3600667
91,0.9191919,1.568001
92,0.9292929,1.754339
93,0.93939394,1.9612713
94,0.94949496,2.1909828
95,0.959596,2.4200075
96,0.969697,2.6921782
97,0.97979796,2.9556005
98,0.989899,3.2251687
99,1.0,3.4964676
