index,timestep,sample
0,0.0,-37.8432
1,0.01010101,-37.843307
2,0.02020202,-37.84342
3,0.030303031,-37.84356
4,0.04040404,-37.843765
5,0.05050505,-37.844
6,0.060606062,-37.844173
7,0.07070707,-37.84432
8,0.08080808,-37.844498
9,0.09090909,-37.84471
10,0.1010101,-37.84494
11,0.11111111,-37.845284
12,0.121212125,-37.845573
13,0.13131313,-37.84591
14,0.14141414,-37.84638
15,0.15151516,-37.846786
16,0.16161616,-37.847214
17,0.17171717,-37.847717
18,0.18181819,-37.84841
19,0.1919192,-37.849144
20,0.2020202,-37.849976
21,0.21212122,-37.851105
22,0.22222222,-37.85253
23,0.23232323,-37.853832
24,0.24242425,-37.85528
25,0.25252524,-37.857113
26,0.26262626,-37.85918
27,0.27272728,-37.86134
28,0.28282827,-37.863914
29,0.2929293,-37.867443
30,0.3030303,-37.87188
31,0.3131313,-37.876766
32,0.32323232,-37.881554
33,0.33333334,-37.888016
34,0.34343433,-37.89476
35,0.35353535,-37.902195
36,0.36363637,-37.912777
37,0.37373737,-37.923996
38,0.3838384,-37.936554
39,0.3939394,-37.95159
40,0.4040404,-37.9674
41,0.41414142,-37.985073
42,0.42424244,-38.0061
43,0.43434343,-38.03093
44,0.44444445,-38.05547
45,0.45454547,-38.08587
46,0.46464646,-38.122894
47,0.47474748,-38.16245
48,0.4848485,-38.20732
49,0.4949495,-38.257504
50,0.5050505,-38.31483
51,0.5151515,-38.37869
52,0.5252525,-38.451637
53,0.53535354,-38.533436
54,0.54545456,-38.624092
55,0.5555556,-38.727116
56,0.56565654,-38.84267
57,0.57575756,-38.972595
58,0.5858586,-39.12123
59,0.5959596,-39.290897
60,0.6060606,-39.47743
61,0.61616164,-39.686214
62,0.6262626,-39.917393
63,0.6363636,-40.179184
64,0.64646465,-40.46217
65,0.65656567,-40.774414
66,0.6666667,-41.12661
67,0.6767677,-41.514324
68,0.68686867,-41.92894
69,0.6969697,-42.40298
70,0.7070707,-42.91703
71,0.7171717,-43.469696
72,0.72727275,-44.08208
73,0.7373737,-44.759388
74,0.74747473,-45.48908
75,0.75757575,-46.290493
76,0.7676768,-47.16355
77,0.7777778,-48.098343
78,0.7878788,-49.158985
79,0.7979798,-50.306004
80,0.8080808,-51.58359
81,0.8181818,-52.963768
82,0.82828283,-54.475822
83,0.83838385,-56.111973
84,0.8484849,-57.89947
85,0.85858583,-59.84802
86,0.86868685,-61.988174
87,0.8787879,-64.34268
88,0.8888889,-66.9115
89,0.8989899,-69.68303
90,0.90909094,-72.72249
91,0.9191919,-76.04522
92,0.9292929,-79.60593
93,0.93939394,-83.483986
94,0.94949496,-87.73049
95,0.959596,-92.31021
96,0.969697,-97.30461
97,0.97979796,-102.62224
98,0.989899,-108.39751
99,1.0,-114.626656
