index,timestep,sample
0,0.0,28.029823
1,0.01010101,28.029657
2,0.02020202,28.029465
3,0.030303031,28.02929
4,0.04040404,28.029146
5,0.05050505,28.028923
6,0.060606062,28.028675
7,0.07070707,28.028246
8,0.08080808,28.027973
9,0.09090909,28.027739
10,0.1010101,28.027163
11,0.11111111,28.026651
12,0.121212125,28.026236
13,0.13131313,28.025791
14,0.14141414,28.025293
15,0.15151516,28.024752
16,0.16161616,28.0239
17,0.17171717,28.023031
18,0.18181819,28.02214
19,0.1919192,28.021227
20,0.2020202,28.02026
21,0.21212122,28.019117
22,0.22222222,28.017513
23,0.23232323,28.01584
24,0.24242425,28.014124
25,0.25252524,28.012138
26,0.26262626,28.009626
27,0.27272728,28.007217
28,0.28282827,28.004375
29,0.2929293,28.00048
30,0.3030303,27.996698
31,0.3131313,27.992058
32,0.32323232,27.986876
33,0.33333334,27.981258
34,0.34343433,27.97457
35,0.35353535,27.96782
36,0.36363637,27.95835
37,0.37373737,27.947065
38,0.3838384,27.934278
39,0.3939394,27.919945
40,0.4040404,27.90437
41,0.41414142,27.886375
42,0.42424244,27.866514
43,0.43434343,27.842325
44,0.44444445,27.815773
45,0.45454547,27.785048
46,0.46464646,27.750605
47,0.47474748,27.71343
48,0.4848485,27.671694
49,0.4949495,27.617807
50,0.5050505,27.560097
51,0.5151515,27.49605
52,0.5252525,27.42294
53,0.53535354,27.341269
54,0.54545456,27.245865
55,0.5555556,27.137554
56,0.56565654,27.014881
57,0.57575756,26.877682
58,0.5858586,26.724682
59,0.5959596,26.55433
60,0.6060606,26.368483
61,0.61616164,26.164692
62,0.6262626,25.941408
63,0.6363636,25.688251
64,0.64646465,25.421034
65,0.65656567,25.147215
66,0.6666667,24.864416
67,0.6767677,24.588402
68,0.68686867,24.32694
69,0.6969697,24.099472
70,0.7070707,23.902386
71,0.7171717,23.75481
72,0.72727275,23.621479
73,0.7373737,23.553528
74,0.74747473,23.541147
75,0.75757575,23.53337
76,0.7676768,23.594923
77,0.7777778,23.694983
78,0.7878788,23.837074
79,0.7979798,24.01147
80,0.8080808,24.231068
81,0.8181818,24.51381
82,0.82828283,24.861942
83,0.83838385,25.265255
84,0.8484849,25.722527
85,0.85858583,26.255821
86,0.86868685,26.874062
87,0.8787879,27.604887
88,0.8888889,28.458748
89,0.8989899,29.437622
90,0.90909094,30.503448
91,0.9191919,31.7311
92,0.9292929,33.100063
93,0.93939394,34.584267
94,0.94949496,36.248447
95,0.959596,38.02042
96,0.969697,39.98519
97,0.97979796,42.14632
98,0.989899,44.49479
99,1.0,47.005222
