index,timestep,sample
0,0.0,4.918763
1,0.01010101,4.918907
2,0.02020202,4.919065
3,0.030303031,4.919183
4,0.04040404,4.919354
5,0.05050505,4.919588
6,0.060606062,4.919755
7,0.07070707,4.9200754
8,0.08080808,4.920194
9,0.09090909,4.9202704
10,0.1010101,4.920576
11,0.11111111,4.9210896
12,0.121212125,4.921518
13,0.13131313,4.921843
14,0.14141414,4.9225492
15,0.15151516,4.922905
16,0.16161616,4.923446
17,0.17171717,4.924385
18,0.18181819,4.925504
19,0.1919192,4.9268694
20,0.2020202,4.928433
21,0.21212122,4.9300632
22,0.22222222,4.9320793
23,0.23232323,4.934382
24,0.24242425,4.9368486
25,0.25252524,4.93986
26,0.26262626,4.9436226
27,0.27272728,4.9473014
28,0.28282827,4.9515376
29,0.2929293,4.9558764
30,0.3030303,4.961799
31,0.3131313,4.9680667
32,0.32323232,4.9745526
33,0.33333334,4.9848137
34,0.34343433,4.995009
35,0.35353535,5.0060773
36,0.36363637,5.0194497
37,0.37373737,5.0344615
38,0.3838384,5.0535173
39,0.3939394,5.0739427
40,0.4040404,5.0970664
41,0.41414142,5.12195
42,0.42424244,5.15178
43,0.43434343,5.1843996
44,0.44444445,5.2208667
45,0.45454547,5.26229
46,0.46464646,5.3102574
47,0.47474748,5.363469
48,0.4848485,5.4243164
49,0.4949495,5.493941
50,0.5050505,5.5727215
51,0.5151515,5.660074
52,0.5252525,5.7607927
53,0.53535354,5.876786
54,0.54545456,6.004901
55,0.5555556,6.147302
56,0.56565654,6.3052077
57,0.57575756,6.4768634
58,0.5858586,6.668155
59,0.5959596,6.8790207
60,0.6060606,7.1100936
61,0.61616164,7.366276
62,0.6262626,7.6445265
63,0.6363636,7.9459205
64,0.64646465,8.262143
65,0.65656567,8.599505
66,0.6666667,8.958989
67,0.6767677,9.339329
68,0.68686867,9.735756
69,0.6969697,10.134608
70,0.7070707,10.5341215
71,0.7171717,10.919446
72,0.72727275,11.287657
73,0.7373737,11.650007
74,0.74747473,11.983876
75,0.75757575,12.312133
76,0.7676768,12.620359
77,0.7777778,12.934665
78,0.7878788,13.242136
79,0.7979798,13.539358
80,0.8080808,13.847289
81,0.8181818,14.174386
82,0.82828283,14.516595
83,0.83838385,14.884885
84,0.8484849,15.278167
85,0.85858583,15.711954
86,0.86868685,16.192125
87,0.8787879,16.729687
88,0.8888889,17.33595
89,0.8989899,18.020052
90,0.90909094,18.741817
91,0.9191919,19.553051
92,0.9292929,20.43958
93,0.93939394,21.408756
94,0.94949496,22.503328
95,0.959596,23.647568
96,0.969697,24.923468
97,0.97979796,26.324442
98,0.989899,27.857338
99,1.0,29.473907
