index,timestep,sample
0,0.0,-28.116486
1,0.01010101,-28.11647
2,0.02020202,-28.116455
3,0.030303031,-28.11643
4,0.04040404,-28.116455
5,0.05050505,-28.116468
6,0.060606062,-28.116413
7,0.07070707,-28.116312
8,0.08080808,-28.116287
9,0.09090909,-28.116299
10,0.1010101,-28.116287
11,0.11111111,-28.116278
12,0.121212125,-28.116226
13,0.13131313,-28.116152
14,0.14141414,-28.116083
15,0.15151516,-28.116014
16,0.16161616,-28.11582
17,0.17171717,-28.115698
18,0.18181819,-28.115547
19,0.1919192,-28.115429
20,0.2020202,-28.115343
21,0.21212122,-28.115154
22,0.22222222,-28.115063
23,0.23232323,-28.114836
24,0.24242425,-28.114698
25,0.25252524,-28.114592
26,0.26262626,-28.114155
27,0.27272728,-28.113827
28,0.28282827,-28.113226
29,0.2929293,-28.112751
30,0.3030303,-28.112194
31,0.3131313,-28.111673
32,0.32323232,-28.111603
33,0.33333334,-28.110945
34,0.34343433,-28.109924
35,0.35353535,-28.108881
36,0.36363637,-28.107462
37,0.37373737,-28.106005
38,0.3838384,-28.103579
39,0.3939394,-28.101128
40,0.4040404,-28.09915
41,0.41414142,-28.095877
42,0.42424244,-28.093454
43,0.43434343,-28.089579
44,0.44444445,-28.083647
45,0.45454547,-28.0766
46,0.46464646,-28.070904
47,0.47474748,-28.063658
48,0.4848485,-28.055882
49,0.4949495,-28.044157
50,0.5050505,-28.032667
51,0.5151515,-28.020416
52,0.5252525,-28.004576
53,0.53535354,-27.985994
54,0.54545456,-27.965574
55,0.5555556,-27.939217
56,0.56565654,-27.908878
57,0.57575756,-27.877056
58,0.5858586,-27.841127
59,0.5959596,-27.803068
60,0.6060606,-27.762033
61,0.61616164,-27.717436
62,0.6262626,-27.66597
63,0.6363636,-27.61344
64,0.64646465,-27.559647
65,0.65656567,-27.499407
66,0.6666667,-27.439714
67,0.6767677,-27.3746
68,0.68686867,-27.311342
69,0.6969697,-27.259956
70,0.7070707,-27.214706
71,0.7171717,-27.184227
72,0.72727275,-27.173481
73,0.7373737,-27.19222
74,0.74747473,-27.259892
75,0.75757575,-27.349348
76,0.7676768,-27.47317
77,0.7777778,-27.625422
78,0.7878788,-27.850592
79,0.7979798,-28.121815
80,0.8080808,-28.422714
81,0.8181818,-28.802303
82,0.82828283,-29.250797
83,0.83838385,-29.762184
84,0.8484849,-30.35284
85,0.85858583,-31.016247
86,0.86868685,-31.76977
87,0.8787879,-32.630695
88,0.8888889,-33.61985
89,0.8989899,-34.723537
90,0.90909094,-35.95882
91,0.9191919,-37.35976
92,0.9292929,-38.89456
93,0.93939394,-40.562294
94,0.94949496,-42.443653
95,0.959596,-44.484596
96,0.969697,-46.709286
97,0.97979796,-49.148743
98,0.989899,-51.835888
99,1.0,-54.729652
