index,timestep,sample
0,0.0,49.516426
1,0.01010101,49.516518
2,0.02020202,49.516617
3,0.030303031,49.51671
4,0.04040404,49.516773
5,0.05050505,49.516846
6,0.060606062,49.516956
7,0.07070707,49.517086
8,0.08080808,49.517197
9,0.09090909,49.51728
10,0.1010101,49.517433
11,0.11111111,49.517643
12,0.121212125,49.51782
13,0.13131313,49.51807
14,0.14141414,49.51837
15,0.15151516,49.518623
16,0.16161616,49.519016
17,0.17171717,49.519394
18,0.18181819,49.51982
19,0.1919192,49.52028
20,0.2020202,49.52086
21,0.21212122,49.521595
22,0.22222222,49.522564
23,0.23232323,49.523674
24,0.24242425,49.52487
25,0.25252524,49.52631
26,0.26262626,49.52785
27,0.27272728,49.529877
28,0.28282827,49.53231
29,0.2929293,49.535107
30,0.3030303,49.538143
31,0.3131313,49.541416
32,0.32323232,49.545624
33,0.33333334,49.550625
34,0.34343433,49.555172
35,0.35353535,49.560246
36,0.36363637,49.56804
37,0.37373737,49.575787
38,0.3838384,49.584217
39,0.3939394,49.594536
40,0.4040404,49.60523
41,0.41414142,49.61723
42,0.42424244,49.6311
43,0.43434343,49.648678
44,0.44444445,49.667988
45,0.45454547,49.689465
46,0.46464646,49.714027
47,0.47474748,49.741917
48,0.4848485,49.77349
49,0.4949495,49.813007
50,0.5050505,49.85725
51,0.5151515,49.90691
52,0.5252525,49.964638
53,0.53535354,50.027576
54,0.54545456,50.09969
55,0.5555556,50.180687
56,0.56565654,50.271263
57,0.57575756,50.37388
58,0.5858586,50.492344
59,0.5959596,50.62523
60,0.6060606,50.77286
61,0.61616164,50.94137
62,0.6262626,51.12437
63,0.6363636,51.33493
64,0.64646465,51.56907
65,0.65656567,51.83481
66,0.6666667,52.132614
67,0.6767677,52.465904
68,0.68686867,52.82324
69,0.6969697,53.227455
70,0.7070707,53.676544
71,0.7171717,54.17658
72,0.72727275,54.734184
73,0.7373737,55.31284
74,0.74747473,55.948784
75,0.75757575,56.67526
76,0.7676768,57.452106
77,0.7777778,58.29949
78,0.7878788,59.23553
79,0.7979798,60.240566
80,0.8080808,61.36077
81,0.8181818,62.604916
82,0.82828283,63.93684
83,0.83838385,65.40898
84,0.8484849,67.038376
85,0.85858583,68.84538
86,0.86868685,70.843025
87,0.8787879,73.043175
88,0.8888889,75.474304
89,0.8989899,78.13757
90,0.90909094,81.08599
91,0.9191919,84.36308
92,0.9292929,87.919464
93,0.93939394,91.80753
94,0.94949496,96.07896
95,0.959596,100.7672
96,0.969697,105.87972
97,0.97979796,111.41516
98,0.989899,117.51428
99,1.0,124.08129
