index,timestep,sample
0,0.0,7.6060624
1,0.01010101,7.6062593
2,0.02020202,7.6064863
3,0.030303031,7.6067123
4,0.04040404,7.6069264
5,0.05050505,7.607263
6,0.060606062,7.607515
7,0.07070707,7.607994
8,0.08080808,7.608205
9,0.09090909,7.608346
10,0.1010101,7.6089163
11,0.11111111,7.6097083
12,0.121212125,7.610349
13,0.13131313,7.610901
14,0.14141414,7.611996
15,0.15151516,7.612739
16,0.16161616,7.6137576
17,0.17171717,7.6153417
18,0.18181819,7.6171494
19,0.1919192,7.6193233
20,0.2020202,7.621722
21,0.21212122,7.6244106
22,0.22222222,7.6277456
23,0.23232323,7.6312857
24,0.24242425,7.6354876
25,0.25252524,7.640362
26,0.26262626,7.6463385
27,0.27272728,7.6522527
28,0.28282827,7.658955
29,0.2929293,7.666369
30,0.3030303,7.67586
31,0.3131313,7.68614
32,0.32323232,7.697189
33,0.33333334,7.713117
34,0.34343433,7.7295065
35,0.35353535,7.747455
36,0.36363637,7.769594
37,0.37373737,7.794339
38,0.3838384,7.8244796
39,0.3939394,7.8573174
40,0.4040404,7.8938503
41,0.41414142,7.9344425
42,0.42424244,7.9816275
43,0.43434343,8.035287
44,0.44444445,8.094598
45,0.45454547,8.162574
46,0.46464646,8.240385
47,0.47474748,8.325776
48,0.4848485,8.42324
49,0.4949495,8.534865
50,0.5050505,8.660372
51,0.5151515,8.797731
52,0.5252525,8.955377
53,0.53535354,9.134388
54,0.54545456,9.331906
55,0.5555556,9.550721
56,0.56565654,9.789968
57,0.57575756,10.049533
58,0.5858586,10.334448
59,0.5959596,10.643081
60,0.6060606,10.974742
61,0.61616164,11.332048
62,0.6262626,11.711832
63,0.6363636,12.116945
64,0.64646465,12.530233
65,0.65656567,12.951419
66,0.6666667,13.364212
67,0.6767677,13.783648
68,0.68686867,14.200992
69,0.6969697,14.590712
70,0.7070707,14.970627
71,0.7171717,15.316469
72,0.72727275,15.608782
73,0.7373737,15.908766
74,0.74747473,16.191154
75,0.75757575,16.45259
76,0.7676768,16.712975
77,0.7777778,16.978857
78,0.7878788,17.245451
79,0.7979798,17.507765
80,0.8080808,17.790432
81,0.8181818,18.102407
82,0.82828283,18.444645
83,0.83838385,18.821516
84,0.8484849,19.231579
85,0.85858583,19.694622
86,0.86868685,20.219683
87,0.8787879,20.824514
88,0.8888889,21.519253
89,0.8989899,22.310114
90,0.90909094,23.15619
91,0.9191919,24.121305
92,0.9292929,25.189402
93,0.93939394,26.3523
94,0.94949496,27.661526
95,0.959596,29.039547
96,0.969697,30.573208
97,0.97979796,32.26196
98,0.989899,34.103783
99,1.0,36.05832
