index,timestep,sample
0,0.0,4.1987333
1,0.01010101,4.1988564
2,0.02020202,4.198987
3,0.030303031,4.1990685
4,0.04040404,4.199218
5,0.05050505,4.1994143
6,0.060606062,4.19955
7,0.07070707,4.199825
8,0.08080808,4.199913
9,0.09090909,4.1999664
10,0.1010101,4.200201
11,0.11111111,4.20063
12,0.121212125,4.2009854
13,0.13131313,4.2012324
14,0.14141414,4.201815
15,0.15151516,4.2020674
16,0.16161616,4.2024803
17,0.17171717,4.2032423
18,0.18181819,4.2041645
19,0.1919192,4.205281
20,0.2020202,4.206574
21,0.21212122,4.2078876
22,0.22222222,4.2095265
23,0.23232323,4.2114077
24,0.24242425,4.2133727
25,0.25252524,4.215829
26,0.26262626,4.2189584
27,0.27272728,4.2219653
28,0.28282827,4.225447
29,0.2929293,4.228965
30,0.3030303,4.2338796
31,0.3131313,4.239029
32,0.32323232,4.244198
33,0.33333334,4.252719
34,0.34343433,4.261213
35,0.35353535,4.2703786
36,0.36363637,4.2814198
37,0.37373737,4.293786
38,0.3838384,4.3096905
39,0.3939394,4.3266973
40,0.4040404,4.346023
41,0.41414142,4.3667183
42,0.42424244,4.3916173
43,0.43434343,4.4185796
44,0.44444445,4.448821
45,0.45454547,4.483174
46,0.46464646,4.5229697
47,0.47474748,4.567201
48,0.4848485,4.617753
49,0.4949495,4.6758037
50,0.5050505,4.741284
51,0.5151515,4.8141522
52,0.5252525,4.8982096
53,0.53535354,4.9952297
54,0.54545456,5.1021757
55,0.5555556,5.2211204
56,0.56565654,5.3535686
57,0.57575756,5.497363
58,0.5858586,5.6576433
59,0.5959596,5.8341446
60,0.6060606,6.027268
61,0.61616164,6.2414055
62,0.6262626,6.4745803
63,0.6363636,6.728933
64,0.64646465,6.9960756
65,0.65656567,7.2800403
66,0.6666667,7.586242
67,0.6767677,7.9112825
68,0.68686867,8.253097
69,0.6969697,8.603014
70,0.7070707,8.956436
71,0.7171717,9.308192
72,0.72727275,9.65712
73,0.7373737,10.004507
74,0.74747473,10.330591
75,0.75757575,10.66074
76,0.7676768,10.971866
77,0.7777778,11.293432
78,0.7878788,11.608633
79,0.7979798,11.913715
80,0.8080808,12.22752
81,0.8181818,12.558223
82,0.82828283,12.899149
83,0.83838385,13.263471
84,0.8484849,13.650046
85,0.85858583,14.072466
86,0.86868685,14.534953
87,0.8787879,15.045608
88,0.8888889,15.61632
89,0.8989899,16.257248
90,0.90909094,16.929138
91,0.9191919,17.67785
92,0.9292929,18.489935
93,0.93939394,19.37932
94,0.94949496,20.385046
95,0.959596,21.433762
96,0.969697,22.604092
97,0.97979796,23.88599
98,0.989899,25.290066
99,1.0,26.765882
