index,timestep,sample
0,0.0,-36.103367
1,0.01010101,-36.103447
2,0.02020202,-36.103535
3,0.030303031,-36.10364
4,0.04040404,-36.10381
5,0.05050505,-36.104
6,0.060606062,-36.104126
7,0.07070707,-36.104225
8,0.08080808,-36.104366
9,0.09090909,-36.104538
10,0.1010101,-36.10472
11,0.11111111,-36.10499
12,0.121212125,-36.10521
13,0.13131313,-36.10546
14,0.14141414,-36.105827
15,0.15151516,-36.106148
16,0.16161616,-36.106457
17,0.17171717,-36.106842
18,0.18181819,-36.107372
19,0.1919192,-36.10795
20,0.2020202,-36.108604
21,0.21212122,-36.10948
22,0.22222222,-36.1106
23,0.23232323,-36.111607
24,0.24242425,-36.112736
25,0.25252524,-36.114178
26,0.26262626,-36.115772
27,0.27272728,-36.11747
28,0.28282827,-36.119465
29,0.2929293,-36.122227
30,0.3030303,-36.12574
31,0.3131313,-36.12962
32,0.32323232,-36.1335
33,0.33333334,-36.1387
34,0.34343433,-36.144054
35,0.35353535,-36.149952
36,0.36363637,-36.158367
37,0.37373737,-36.167366
38,0.3838384,-36.17738
39,0.3939394,-36.18938
40,0.4040404,-36.20213
41,0.41414142,-36.21622
42,0.42424244,-36.23334
43,0.43434343,-36.25336
44,0.44444445,-36.272873
45,0.45454547,-36.297104
46,0.46464646,-36.32693
47,0.47474748,-36.358665
48,0.4848485,-36.394665
49,0.4949495,-36.43444
50,0.5050505,-36.480087
51,0.5151515,-36.530994
52,0.5252525,-36.588757
53,0.53535354,-36.653294
54,0.54545456,-36.724754
55,0.5555556,-36.805313
56,0.56565654,-36.895626
57,0.57575756,-36.997375
58,0.5858586,-37.11366
59,0.5959596,-37.24681
60,0.6060606,-37.393124
61,0.61616164,-37.55693
62,0.6262626,-37.737736
63,0.6363636,-37.9436
64,0.64646465,-38.165676
65,0.65656567,-38.409313
66,0.6666667,-38.685257
67,0.6767677,-38.98702
68,0.68686867,-39.30839
69,0.6969697,-39.67827
70,0.7070707,-40.07729
71,0.7171717,-40.504818
72,0.72727275,-40.981285
73,0.7373737,-41.511566
74,0.74747473,-42.089848
75,0.75757575,-42.727333
76,0.7676768,-43.424656
77,0.7777778,-44.174793
78,0.7878788,-45.040146
79,0.7979798,-45.98273
80,0.8080808,-47.02987
81,0.8181818,-48.18006
82,0.82828283,-49.44901
83,0.83838385,-50.830555
84,0.8484849,-52.348335
85,0.85858583,-54.008545
86,0.86868685,-55.839527
87,0.8787879,-57.859776
88,0.8888889,-60.08187
89,0.8989899,-62.48673
90,0.90909094,-65.12596
91,0.9191919,-68.01872
92,0.9292929,-71.13363
93,0.93939394,-74.53139
94,0.94949496,-78.27004
95,0.959596,-82.30742
96,0.969697,-86.70789
97,0.97979796,-91.40119
98,0.989899,-96.514046
99,1.0,-102.037415
