index,timestep,sample
0,0.0,48.800907
1,0.01010101,48.80099
2,0.02020202,48.801083
3,0.030303031,48.801167
4,0.04040404,48.801224
5,0.05050505,48.80129
6,0.060606062,48.801388
7,0.07070707,48.801502
8,0.08080808,48.801598
9,0.09090909,48.80167
10,0.1010101,48.801804
11,0.11111111,48.801994
12,0.121212125,48.80215
13,0.13131313,48.802383
14,0.14141414,48.802658
15,0.15151516,48.802887
16,0.16161616,48.80325
17,0.17171717,48.803593
18,0.18181819,48.80398
19,0.1919192,48.804394
20,0.2020202,48.80492
21,0.21212122,48.8056
22,0.22222222,48.806488
23,0.23232323,48.807514
24,0.24242425,48.80861
25,0.25252524,48.809933
26,0.26262626,48.81135
27,0.27272728,48.813236
28,0.28282827,48.8155
29,0.2929293,48.818085
30,0.3030303,48.820908
31,0.3131313,48.823933
32,0.32323232,48.82784
33,0.33333334,48.83251
34,0.34343433,48.836704
35,0.35353535,48.841373
36,0.36363637,48.84857
37,0.37373737,48.855762
38,0.3838384,48.86357
39,0.3939394,48.873146
40,0.4040404,48.883064
41,0.41414142,48.894127
42,0.42424244,48.906994
43,0.43434343,48.923283
44,0.44444445,48.9412
45,0.45454547,48.961105
46,0.46464646,48.98391
47,0.47474748,49.009766
48,0.4848485,49.039112
49,0.4949495,49.075836
50,0.5050505,49.117073
51,0.5151515,49.163303
52,0.5252525,49.216988
53,0.53535354,49.27554
54,0.54545456,49.342587
55,0.5555556,49.41773
56,0.56565654,49.501766
57,0.57575756,49.596924
58,0.5858586,49.706768
59,0.5959596,49.829956
60,0.6060606,49.966793
61,0.61616164,50.122944
62,0.6262626,50.29221
63,0.6363636,50.487095
64,0.64646465,50.70362
65,0.65656567,50.949127
66,0.6666667,51.224415
67,0.6767677,51.53194
68,0.68686867,51.861107
69,0.6969697,52.233356
70,0.7070707,52.646267
71,0.7171717,53.105865
72,0.72727275,53.61899
73,0.7373737,54.149467
74,0.74747473,54.733482
75,0.75757575,55.403053
76,0.7676768,56.116867
77,0.7777778,56.896503
78,0.7878788,57.760185
79,0.7979798,58.691322
80,0.8080808,59.72896
81,0.8181818,60.890324
82,0.82828283,62.139294
83,0.83838385,63.524868
84,0.8484849,65.06632
85,0.85858583,66.78229
86,0.86868685,68.68196
87,0.8787879,70.78126
88,0.8888889,73.10937
89,0.8989899,75.66488
90,0.90909094,78.49604
91,0.9191919,81.64854
92,0.9292929,85.0742
93,0.93939394,88.81933
94,0.94949496,92.941055
95,0.959596,97.467
96,0.969697,102.40219
97,0.97979796,107.74905
98,0.989899,113.64309
99,1.0,119.9873
