index,timestep,sample
0,0.0,50.7655
1,0.01010101,50.76561
2,0.02020202,50.765728
3,0.030303031,50.76584
4,0.04040404,50.76592
5,0.05050505,50.766006
6,0.060606062,50.766136
7,0.07070707,50.76629
8,0.08080808,50.76642
9,0.09090909,50.766525
10,0.1010101,50.766712
11,0.11111111,50.76696
12,0.121212125,50.76717
13,0.13131313,50.767464
14,0.14141414,50.767815
15,0.15151516,50.768112
16,0.16161616,50.768566
17,0.17171717,50.769012
18,0.18181819,50.769512
19,0.1919192,50.770046
20,0.2020202,50.77072
21,0.21212122,50.77156
22,0.22222222,50.77267
23,0.23232323,50.77393
24,0.24242425,50.775307
25,0.25252524,50.776955
26,0.26262626,50.778713
27,0.27272728,50.780994
28,0.28282827,50.78373
29,0.2929293,50.786903
30,0.3030303,50.790314
31,0.3131313,50.794025
32,0.32323232,50.798767
33,0.33333334,50.804344
34,0.34343433,50.809517
35,0.35353535,50.815308
36,0.36363637,50.824158
37,0.37373737,50.83287
38,0.3838384,50.842377
39,0.3939394,50.85399
40,0.4040404,50.866035
41,0.41414142,50.879677
42,0.42424244,50.895298
43,0.43434343,50.91512
44,0.44444445,50.93685
45,0.45454547,50.961063
46,0.46464646,50.98869
47,0.47474748,51.020126
48,0.4848485,51.05559
49,0.4949495,51.099983
50,0.5050505,51.14947
51,0.5151515,51.20513
52,0.5252525,51.26994
53,0.53535354,51.340557
54,0.54545456,51.42153
55,0.5555556,51.512768
56,0.56565654,51.61476
57,0.57575756,51.7304
58,0.5858586,51.86392
59,0.5959596,52.01372
60,0.6060606,52.180172
61,0.61616164,52.370213
62,0.6262626,52.57715
63,0.6363636,52.81489
64,0.64646465,53.07956
65,0.65656567,53.38039
66,0.6666667,53.717228
67,0.6767677,54.095135
68,0.68686867,54.501335
69,0.6969697,54.960915
70,0.7070707,55.4725
71,0.7171717,56.0423
72,0.72727275,56.6768
73,0.7373737,57.339104
74,0.74747473,58.065258
75,0.75757575,58.89046
76,0.7676768,59.77707
77,0.7777778,60.743023
78,0.7878788,61.80641
79,0.7979798,62.943108
80,0.8080808,64.20997
81,0.8181818,65.60297
82,0.82828283,67.08664
83,0.83838385,68.718254
84,0.8484849,70.510185
85,0.85858583,72.48555
86,0.86868685,74.665085
87,0.8787879,77.05336
88,0.8888889,79.67625
89,0.8989899,82.54023
90,0.90909094,85.704926
91,0.9191919,89.21113
92,0.9292929,93.00767
93,0.93939394,97.1572
94,0.94949496,101.70149
95,0.959596,106.681946
96,0.969697,112.114174
97,0.97979796,117.98929
98,0.989899,124.45304
99,1.0,131.41519
