index,timestep,sample
0,0.0,53.689163
1,0.01010101,53.689316
2,0.02020202,53.689476
3,0.030303031,53.68963
4,0.04040404,53.689747
5,0.05050505,53.68987
6,0.060606062,53.690044
7,0.07070707,53.690258
8,0.08080808,53.690445
9,0.09090909,53.6906
10,0.1010101,53.69088
11,0.11111111,53.691227
12,0.121212125,53.69153
13,0.13131313,53.69192
14,0.14141414,53.69239
15,0.15151516,53.6928
16,0.16161616,53.693398
17,0.17171717,53.694016
18,0.18181819,53.69469
19,0.1919192,53.695427
20,0.2020202,53.69634
21,0.21212122,53.697437
22,0.22222222,53.69891
23,0.23232323,53.700542
24,0.24242425,53.70237
25,0.25252524,53.704536
26,0.26262626,53.70683
27,0.27272728,53.709724
28,0.28282827,53.713184
29,0.2929293,53.717266
30,0.3030303,53.721573
31,0.3131313,53.72634
32,0.32323232,53.73236
33,0.33333334,53.7393
34,0.34343433,53.74597
35,0.35353535,53.753494
36,0.36363637,53.76487
37,0.37373737,53.77584
38,0.3838384,53.787834
39,0.3939394,53.802456
40,0.4040404,53.817646
41,0.41414142,53.835133
42,0.42424244,53.854813
43,0.43434343,53.87987
44,0.44444445,53.90724
45,0.45454547,53.937843
46,0.46464646,53.972633
47,0.47474748,54.01242
48,0.4848485,54.05705
49,0.4949495,54.112915
50,0.5050505,54.17475
51,0.5151515,54.24458
52,0.5252525,54.32616
53,0.53535354,54.414955
54,0.54545456,54.516823
55,0.5555556,54.632217
56,0.56565654,54.761013
57,0.57575756,54.90718
58,0.5858586,55.075924
59,0.5959596,55.265217
60,0.6060606,55.475555
61,0.61616164,55.715702
62,0.6262626,55.978252
63,0.6363636,56.278557
64,0.64646465,56.613293
65,0.65656567,56.99463
66,0.6666667,57.420853
67,0.6767677,57.900543
68,0.68686867,58.418465
69,0.6969697,59.00402
70,0.7070707,59.656914
71,0.7171717,60.383854
72,0.72727275,61.191704
73,0.7373737,62.043568
74,0.74747473,62.974113
75,0.75757575,64.02224
76,0.7676768,65.15751
77,0.7777778,66.39388
78,0.7878788,67.75018
79,0.7979798,69.19578
80,0.8080808,70.803955
81,0.8181818,72.55152
82,0.82828283,74.40842
83,0.83838385,76.43777
84,0.8484849,78.639084
85,0.85858583,81.03954
86,0.86868685,83.680855
87,0.8787879,86.55158
88,0.8888889,89.66612
89,0.8989899,93.04681
90,0.90909094,96.75788
91,0.9191919,100.84095
92,0.9292929,105.242226
93,0.93939394,110.04394
94,0.94949496,115.26723
95,0.959596,120.95854
96,0.969697,127.16963
97,0.97979796,133.87059
98,0.989899,141.20293
99,1.0,149.09799
