index,timestep,sample
0,0.0,-0.59753287
1,0.01010101,-0.5975485
2,0.02020202,-0.5975966
3,0.030303031,-0.597729
4,0.04040404,-0.5977265
5,0.05050505,-0.59777606
6,0.060606062,-0.59783584
7,0.07070707,-0.5978296
8,0.08080808,-0.59792215
9,0.09090909,-0.5980016
10,0.1010101,-0.5981553
11,0.11111111,-0.59823745
12,0.121212125,-0.5983477
13,0.13131313,-0.59860146
14,0.14141414,-0.59879154
15,0.15151516,-0.59910035
16,0.16161616,-0.5994096
17,0.17171717,-0.5996597
18,0.18181819,-0.59990567
19,0.1919192,-0.6003332
20,0.2020202,-0.6007894
21,0.21212122,-0.60143816
22,0.22222222,-0.60209614
23,0.23232323,-0.6029835
24,0.24242425,-0.60410213
25,0.25252524,-0.60509616
26,0.26262626,-0.60579604
27,0.27272728,-0.60675687
28,0.28282827,-0.6078059
29,0.2929293,-0.60925144
30,0.3030303,-0.6103625
31,0.3131313,-0.61188763
32,0.32323232,-0.61489946
33,0.33333334,-0.6171627
34,0.34343433,-0.6190124
35,0.35353535,-0.6214099
36,0.36363637,-0.62395525
37,0.37373737,-0.62698823
38,0.3838384,-0.6296902
39,0.3939394,-0.632869
40,0.4040404,-0.6362876
41,0.41414142,-0.6397125
42,0.42424244,-0.6447045
43,0.43434343,-0.6503616
44,0.44444445,-0.65623575
45,0.45454547,-0.6629385
46,0.46464646,-0.6705059
47,0.47474748,-0.67911017
48,0.4848485,-0.6885642
49,0.4949495,-0.69813126
50,0.5050505,-0.71062475
51,0.5151515,-0.7236169
52,0.5252525,-0.73864186
53,0.53535354,-0.75470966
54,0.54545456,-0.7739294
55,0.5555556,-0.79385054
56,0.56565654,-0.81285477
57,0.57575756,-0.8337984
58,0.5858586,-0.8567308
59,0.5959596,-0.882706
60,0.6060606,-0.9105643
61,0.61616164,-0.93946886
62,0.6262626,-0.9658532
63,0.6363636,-0.9913272
64,0.64646465,-1.0116417
65,0.65656567,-1.0265716
66,0.6666667,-1.0367932
67,0.6767677,-1.0341164
68,0.68686867,-1.0197972
69,0.6969697,-0.99309963
70,0.7070707,-0.9568031
71,0.7171717,-0.8919942
72,0.72727275,-0.8035792
73,0.7373737,-0.691822
74,0.74747473,-0.5570509
75,0.75757575,-0.39639828
76,0.7676768,-0.21214363
77,0.7777778,0.009295911
78,0.7878788,0.24497794
79,0.7979798,0.4842258
80,0.8080808,0.74275917
81,0.8181818,1.016535
82,0.82828283,1.2854605
83,0.83838385,1.5668734
84,0.8484849,1.851612
85,0.85858583,2.1439583
86,0.86868685,2.4386733
87,0.8787879,2.7253823
88,0.8888889,3.0173392
89,0.8989899,3.3249583
90,0.90909094,3.6217155
91,0.9191919,3.9115272
92,0.9292929,4.189318
93,0.93939394,4.49666
94,0.94949496,4.842062
95,0.959596,5.195474
96,0.969697,5.6026616
97,0.97979796,6.0171523
98,0.989899,6.458858
99,1.0,6.9076014
