index,timestep,sample
0,0.0,-32.86935
1,0.01010101,-32.869392
2,0.02020202,-32.869442
3,0.030303031,-32.86949
4,0.04040404,-32.8696
5,0.05050505,-32.869713
6,0.060606062,-32.869762
7,0.07070707,-32.869785
8,0.08080808,-32.869858
9,0.09090909,-32.86996
10,0.1010101,-32.870068
11,0.11111111,-32.870216
12,0.121212125,-32.870323
13,0.13131313,-32.870438
14,0.14141414,-32.87063
15,0.15151516,-32.870792
16,0.16161616,-32.87089
17,0.17171717,-32.87108
18,0.18181819,-32.87133
19,0.1919192,-32.87163
20,0.2020202,-32.87199
21,0.21212122,-32.87243
22,0.22222222,-32.87303
23,0.23232323,-32.873535
24,0.24242425,-32.874138
25,0.25252524,-32.874935
26,0.26262626,-32.875713
27,0.27272728,-32.876602
28,0.28282827,-32.87757
29,0.2929293,-32.878998
30,0.3030303,-32.880867
31,0.3131313,-32.88297
32,0.32323232,-32.88526
33,0.33333334,-32.888172
34,0.34343433,-32.891014
35,0.35353535,-32.894154
36,0.36363637,-32.898624
37,0.37373737,-32.903526
38,0.3838384,-32.90876
39,0.3939394,-32.915123
40,0.4040404,-32.922165
41,0.41414142,-32.92953
42,0.42424244,-32.939236
43,0.43434343,-32.95013
44,0.44444445,-32.960007
45,0.45454547,-32.972424
46,0.46464646,-32.98865
47,0.47474748,-33.00554
48,0.4848485,-33.024826
49,0.4949495,-33.04497
50,0.5050505,-33.068726
51,0.5151515,-33.095398
52,0.5252525,-33.124813
53,0.53535354,-33.15726
54,0.54545456,-33.19312
55,0.5555556,-33.232063
56,0.56565654,-33.27544
57,0.57575756,-33.324917
58,0.5858586,-33.38129
59,0.5959596,-33.4468
60,0.6060606,-33.518787
61,0.61616164,-33.599525
62,0.6262626,-33.687355
63,0.6363636,-33.78974
64,0.64646465,-33.89989
65,0.65656567,-34.018215
66,0.6666667,-34.154636
67,0.6767677,-34.300045
68,0.68686867,-34.45382
69,0.6969697,-34.636307
70,0.7070707,-34.831722
71,0.7171717,-35.04181
72,0.72727275,-35.285744
73,0.7373737,-35.568546
74,0.74747473,-35.89772
75,0.75757575,-36.267597
76,0.7676768,-36.682762
77,0.7777778,-37.139957
78,0.7878788,-37.695435
79,0.7979798,-38.314236
80,0.8080808,-38.998158
81,0.8181818,-39.78242
82,0.82828283,-40.663418
83,0.83838385,-41.637856
84,0.8484849,-42.725487
85,0.85858583,-43.92635
86,0.86868685,-45.26425
87,0.8787879,-46.752823
88,0.8888889,-48.41746
89,0.8989899,-50.23288
90,0.90909094,-52.227795
91,0.9191919,-54.43451
92,0.9292929,-56.8277
93,0.93939394,-59.439285
94,0.94949496,-62.338432
95,0.959596,-65.47417
96,0.969697,-68.885704
97,0.97979796,-72.54915
98,0.989899,-76.56147
99,1.0,-80.8999
