index,timestep,sample
0,0.0,-23.447134
1,0.01010101,-23.447046
2,0.02020202,-23.446945
3,0.030303031,-23.446836
4,0.04040404,-23.446785
5,0.05050505,-23.446695
6,0.060606062,-23.446548
7,0.07070707,-23.44633
8,0.08080808,-23.446207
9,0.09090909,-23.446123
10,0.1010101,-23.445944
11,0.11111111,-23.44574
12,0.121212125,-23.445498
13,0.13131313,-23.445223
14,0.14141414,-23.44484
15,0.15151516,-23.444489
16,0.16161616,-23.443995
17,0.17171717,-23.443464
18,0.18181819,-23.44284
19,0.1919192,-23.44218
20,0.2020202,-23.441547
21,0.21212122,-23.440672
22,0.22222222,-23.439842
23,0.23232323,-23.438744
24,0.24242425,-23.437656
25,0.25252524,-23.436426
26,0.26262626,-23.434515
27,0.27272728,-23.432703
28,0.28282827,-23.430218
29,0.2929293,-23.427622
30,0.3030303,-23.42431
31,0.3131313,-23.420889
32,0.32323232,-23.4179
33,0.33333334,-23.412971
34,0.34343433,-23.407421
35,0.35353535,-23.40158
36,0.36363637,-23.39415
37,0.37373737,-23.385708
38,0.3838384,-23.374813
39,0.3939394,-23.362896
40,0.4040404,-23.350994
41,0.41414142,-23.336489
42,0.42424244,-23.320469
43,0.43434343,-23.301052
44,0.44444445,-23.278475
45,0.45454547,-23.251068
46,0.46464646,-23.222725
47,0.47474748,-23.190212
48,0.4848485,-23.15403
49,0.4949495,-23.109236
50,0.5050505,-23.061108
51,0.5151515,-23.008316
52,0.5252525,-22.945803
53,0.53535354,-22.874763
54,0.54545456,-22.796867
55,0.5555556,-22.705778
56,0.56565654,-22.603464
57,0.57575756,-22.493723
58,0.5858586,-22.370972
59,0.5959596,-22.237768
60,0.6060606,-22.09558
61,0.61616164,-21.942339
62,0.6262626,-21.77567
63,0.6363636,-21.596912
64,0.64646465,-21.4187
65,0.65656567,-21.238203
66,0.6666667,-21.05544
67,0.6767677,-20.881443
68,0.68686867,-20.720207
69,0.6969697,-20.576252
70,0.7070707,-20.45077
71,0.7171717,-20.351822
72,0.72727275,-20.259552
73,0.7373737,-20.187637
74,0.74747473,-20.150753
75,0.75757575,-20.121838
76,0.7676768,-20.111338
77,0.7777778,-20.1113
78,0.7878788,-20.149992
79,0.7979798,-20.2179
80,0.8080808,-20.296078
81,0.8181818,-20.422443
82,0.82828283,-20.594105
83,0.83838385,-20.802706
84,0.8484849,-21.06135
85,0.85858583,-21.364334
86,0.86868685,-21.727005
87,0.8787879,-22.1683
88,0.8888889,-22.695368
89,0.8989899,-23.3049
90,0.90909094,-24.01484
91,0.9191919,-24.843243
92,0.9292929,-25.76707
93,0.93939394,-26.763561
94,0.94949496,-27.905499
95,0.959596,-29.16737
96,0.969697,-30.54865
97,0.97979796,-32.088326
98,0.989899,-33.796097
99,1.0,-35.62582
