index,timestep,sample
0,0.0,-31.96185
1,0.01010101,-31.961882
2,0.02020202,-31.961918
3,0.030303031,-31.961954
4,0.04040404,-31.962044
5,0.05050505,-31.962137
6,0.060606062,-31.962168
7,0.07070707,-31.96217
8,0.08080808,-31.962223
9,0.09090909,-31.962307
10,0.1010101,-31.96239
11,0.11111111,-31.962507
12,0.121212125,-31.962585
13,0.13131313,-31.962666
14,0.14141414,-31.962809
15,0.15151516,-31.96293
16,0.16161616,-31.962975
17,0.17171717,-31.963106
18,0.18181819,-31.963284
19,0.1919192,-31.963509
20,0.2020202,-31.963785
21,0.21212122,-31.964106
22,0.22222222,-31.964571
23,0.23232323,-31.96494
24,0.24242425,-31.965403
25,0.25252524,-31.966028
26,0.26262626,-31.966581
27,0.27272728,-31.967249
28,0.28282827,-31.967932
29,0.2929293,-31.968998
30,0.3030303,-31.970413
31,0.3131313,-31.972023
32,0.32323232,-31.97388
33,0.33333334,-31.976143
34,0.34343433,-31.97828
35,0.35353535,-31.980646
36,0.36363637,-31.98401
37,0.37373737,-31.987745
38,0.3838384,-31.99159
39,0.3939394,-31.996336
40,0.4040404,-32.00173
41,0.41414142,-32.007153
42,0.42424244,-32.014687
43,0.43434343,-32.022915
44,0.44444445,-32.02995
45,0.45454547,-32.03887
46,0.46464646,-32.05113
47,0.47474748,-32.063663
48,0.4848485,-32.078075
49,0.4949495,-32.09248
50,0.5050505,-32.109867
51,0.5151515,-32.129505
52,0.5252525,-32.15071
53,0.53535354,-32.173897
54,0.54545456,-32.19951
55,0.5555556,-32.226505
56,0.56565654,-32.256386
57,0.57575756,-32.290897
58,0.5858586,-32.33019
59,0.5959596,-32.376453
60,0.6060606,-32.42736
61,0.61616164,-32.484604
62,0.6262626,-32.54618
63,0.6363636,-32.61934
64,0.64646465,-32.698135
65,0.65656567,-32.781693
66,0.6666667,-32.8795
67,0.6767677,-32.982185
68,0.68686867,-33.090847
69,0.6969697,-33.223347
70,0.7070707,-33.365612
71,0.7171717,-33.520397
72,0.72727275,-33.705837
73,0.7373737,-33.927406
74,0.74747473,-34.195942
75,0.75757575,-34.500965
76,0.7676768,-34.848667
77,0.7777778,-35.23601
78,0.7878788,-35.717216
79,0.7979798,-36.25833
80,0.8080808,-36.85591
81,0.8181818,-37.551365
82,0.82828283,-38.33786
83,0.83838385,-39.212177
84,0.8484849,-40.19347
85,0.85858583,-41.28013
86,0.86868685,-42.494545
87,0.8787879,-43.850357
88,0.8888889,-45.37408
89,0.8989899,-47.041004
90,0.90909094,-48.87533
91,0.9191919,-50.912148
92,0.9292929,-53.1249
93,0.93939394,-55.538517
94,0.94949496,-58.224846
95,0.959596,-61.13082
96,0.969697,-64.29129
97,0.97979796,-67.69575
98,0.989899,-71.42965
99,1.0,-75.46447
