index,timestep,sample
0,0.0,-25.959963
1,0.01010101,-25.959917
2,0.02020202,-25.959864
3,0.030303031,-25.9598
4,0.04040404,-25.959791
5,0.05050505,-25.959759
6,0.060606062,-25.959658
7,0.07070707,-25.959494
8,0.08080808,-25.959423
9,0.09090909,-25.959393
10,0.1010101,-25.959312
11,0.11111111,-25.95922
12,0.121212125,-25.959085
13,0.13131313,-25.95892
14,0.14141414,-25.958715
15,0.15151516,-25.958523
16,0.16161616,-25.958185
17,0.17171717,-25.95789
18,0.18181819,-25.957535
19,0.1919192,-25.957188
20,0.2020202,-25.95687
21,0.21212122,-25.956375
22,0.22222222,-25.95596
23,0.23232323,-25.955357
24,0.24242425,-25.954828
25,0.25252524,-25.954252
26,0.26262626,-25.953186
27,0.27272728,-25.95222
28,0.28282827,-25.950806
29,0.2929293,-25.949408
30,0.3030303,-25.94765
31,0.3131313,-25.945848
32,0.32323232,-25.944542
33,0.33333334,-25.942036
34,0.34343433,-25.939045
35,0.35353535,-25.935904
36,0.36363637,-25.93173
37,0.37373737,-25.927143
38,0.3838384,-25.920902
39,0.3939394,-25.914164
40,0.4040404,-25.90772
41,0.41414142,-25.899302
42,0.42424244,-25.890747
43,0.43434343,-25.87965
44,0.44444445,-25.865986
45,0.45454547,-25.84943
46,0.46464646,-25.833115
47,0.47474748,-25.814096
48,0.4848485,-25.79306
49,0.4949495,-25.765806
50,0.5050505,-25.737125
51,0.5151515,-25.705875
52,0.5252525,-25.668085
53,0.53535354,-25.62476
54,0.54545456,-25.577177
55,0.5555556,-25.51977
56,0.56565654,-25.454607
57,0.57575756,-25.384789
58,0.5858586,-25.306196
59,0.5959596,-25.220804
60,0.6060606,-25.128792
61,0.61616164,-25.028585
62,0.6262626,-24.916761
63,0.6363636,-24.797432
64,0.64646465,-24.675882
65,0.65656567,-24.54656
66,0.6666667,-24.414028
67,0.6767677,-24.27913
68,0.68686867,-24.149536
69,0.6969697,-24.033007
70,0.7070707,-23.927666
71,0.7171717,-23.843878
72,0.72727275,-23.774153
73,0.7373737,-23.730549
74,0.74747473,-23.732025
75,0.75757575,-23.748497
76,0.7676768,-23.793142
77,0.7777778,-23.858118
78,0.7878788,-23.98088
79,0.7979798,-24.141863
80,0.8080808,-24.322351
81,0.8181818,-24.567314
82,0.82828283,-24.869783
83,0.83838385,-25.222105
84,0.8484849,-25.63893
85,0.85858583,-26.113253
86,0.86868685,-26.661129
87,0.8787879,-27.301203
88,0.8888889,-28.04776
89,0.8989899,-28.893236
90,0.90909094,-29.85576
91,0.9191919,-30.961481
92,0.9292929,-32.18102
93,0.93939394,-33.501995
94,0.94949496,-35.004322
95,0.959596,-36.64459
96,0.969697,-38.43768
97,0.97979796,-40.42183
98,0.989899,-42.612083
99,1.0,-44.966698
