index,timestep,sample
0,0.0,3.3045466
1,0.01010101,3.304642
2,0.02020202,3.3047366
3,0.030303031,3.304773
4,0.04040404,3.3048923
5,0.05050505,3.3050401
6,0.060606062,3.3051367
7,0.07070707,3.3053558
8,0.08080808,3.3054056
9,0.09090909,3.3054302
10,0.1010101,3.3055809
11,0.11111111,3.3059063
12,0.121212125,3.3061688
13,0.13131313,3.3063161
14,0.14141414,3.3067446
15,0.15151516,3.306875
16,0.16161616,3.307135
17,0.17171717,3.3076854
18,0.18181819,3.308369
19,0.1919192,3.3091764
20,0.2020202,3.3101282
21,0.21212122,3.3110502
22,0.22222222,3.3122287
23,0.23232323,3.3135738
24,0.24242425,3.3149245
25,0.25252524,3.3166983
26,0.26262626,3.3190572
27,0.27272728,3.3212469
28,0.28282827,3.3238056
29,0.2929293,3.326334
30,0.3030303,3.3300297
31,0.3131313,3.3338296
32,0.32323232,3.337386
33,0.33333334,3.3437667
34,0.34343433,3.350205
35,0.35353535,3.357071
36,0.36363637,3.3653364
37,0.37373737,3.374541
38,0.3838384,3.3866513
39,0.3939394,3.3995576
40,0.4040404,3.4142966
41,0.41414142,3.4300196
42,0.42424244,3.4489515
43,0.43434343,3.4692106
44,0.44444445,3.4920475
45,0.45454547,3.5179973
46,0.46464646,3.548055
47,0.47474748,3.5815287
48,0.4848485,3.6197698
49,0.4949495,3.6639736
50,0.5050505,3.7134867
51,0.5151515,3.7688725
52,0.5252525,3.8327742
53,0.53535354,3.9067798
54,0.54545456,3.9880123
55,0.5555556,4.078494
56,0.56565654,4.179943
57,0.57575756,4.28985
58,0.5858586,4.412305
59,0.5959596,4.5467644
60,0.6060606,4.6934247
61,0.61616164,4.8559456
62,0.6262626,5.033629
63,0.6363636,5.2293916
64,0.64646465,5.4353113
65,0.65656567,5.6527853
66,0.6666667,5.8899612
67,0.6767677,6.142405
68,0.68686867,6.410567
69,0.6969697,6.6892548
70,0.7070707,6.972702
71,0.7171717,7.2659483
72,0.72727275,7.566879
73,0.7373737,7.873863
74,0.74747473,8.172412
75,0.75757575,8.486481
76,0.7676768,8.788414
77,0.7777778,9.108973
78,0.7878788,9.426439
79,0.7979798,9.735497
80,0.8080808,10.052383
81,0.8181818,10.384519
82,0.82828283,10.721383
83,0.83838385,11.078664
84,0.8484849,11.454795
85,0.85858583,11.860884
86,0.86868685,12.298871
87,0.8787879,12.772958
88,0.8888889,13.29575
89,0.8989899,13.878475
90,0.90909094,14.483652
91,0.9191919,15.148555
92,0.9292929,15.860781
93,0.93939394,16.642616
94,0.94949496,17.52798
95,0.959596,18.448545
96,0.969697,19.477169
97,0.97979796,20.598337
98,0.989899,21.827305
99,1.0,23.112202
