index,timestep,sample
0,0.0,-28.823925
1,0.01010101,-28.82392
2,0.02020202,-28.823914
3,0.030303031,-28.8239
4,0.04040404,-28.823936
5,0.05050505,-28.823965
6,0.060606062,-28.823927
7,0.07070707,-28.823845
8,0.08080808,-28.823835
9,0.09090909,-28.82386
10,0.1010101,-28.823868
11,0.11111111,-28.823881
12,0.121212125,-28.823854
13,0.13131313,-28.82381
14,0.14141414,-28.823784
15,0.15151516,-28.823753
16,0.16161616,-28.823605
17,0.17171717,-28.823534
18,0.18181819,-28.823446
19,0.1919192,-28.823395
20,0.2020202,-28.82338
21,0.21212122,-28.823286
22,0.22222222,-28.823298
23,0.23232323,-28.823185
24,0.24242425,-28.823164
25,0.25252524,-28.823196
26,0.26262626,-28.822952
27,0.27272728,-28.822819
28,0.28282827,-28.822468
29,0.2929293,-28.82228
30,0.3030303,-28.822098
31,0.3131313,-28.82198
32,0.32323232,-28.822283
33,0.33333334,-28.822191
34,0.34343433,-28.82178
35,0.35353535,-28.82139
36,0.36363637,-28.820866
37,0.37373737,-28.820398
38,0.3838384,-28.81918
39,0.3939394,-28.818098
40,0.4040404,-28.817533
41,0.41414142,-28.815914
42,0.42424244,-28.815422
43,0.43434343,-28.813868
44,0.44444445,-28.810427
45,0.45454547,-28.806448
46,0.46464646,-28.804188
47,0.47474748,-28.800737
48,0.4848485,-28.797226
49,0.4949495,-28.790518
50,0.5050505,-28.784569
51,0.5151515,-28.778439
52,0.5252525,-28.76969
53,0.53535354,-28.759104
54,0.54545456,-28.747475
55,0.5555556,-28.731256
56,0.56565654,-28.712341
57,0.57575756,-28.693047
58,0.5858586,-28.671259
59,0.5959596,-28.648993
60,0.6060606,-28.625103
61,0.61616164,-28.599392
62,0.6262626,-28.568733
63,0.6363636,-28.539299
64,0.64646465,-28.5095
65,0.65656567,-28.474712
66,0.6666667,-28.44248
67,0.6767677,-28.405462
68,0.68686867,-28.370144
69,0.6969697,-28.347532
70,0.7070707,-28.330414
71,0.7171717,-28.326328
72,0.72727275,-28.343811
73,0.7373737,-28.391687
74,0.74747473,-28.488691
75,0.75757575,-28.60989
76,0.7676768,-28.76703
77,0.7777778,-28.954966
78,0.7878788,-29.220184
79,0.7979798,-29.534006
80,0.8080808,-29.881454
81,0.8181818,-30.311943
82,0.82828283,-30.815216
83,0.83838385,-31.385931
84,0.8484849,-32.041042
85,0.85858583,-32.774593
86,0.86868685,-33.60462
87,0.8787879,-34.547707
88,0.8888889,-35.626625
89,0.8989899,-36.825245
90,0.90909094,-38.160652
91,0.9191919,-39.668736
92,0.9292929,-41.317924
93,0.93939394,-43.111584
94,0.94949496,-45.129456
95,0.959596,-47.31593
96,0.969697,-49.69715
97,0.97979796,-52.29936
98,0.989899,-55.16405
99,1.0,-58.250633
