index,timestep,sample
0,0.0,-37.91385
1,0.01010101,-37.913956
2,0.02020202,-37.914066
3,0.030303031,-37.914207
4,0.04040404,-37.914413
5,0.05050505,-37.91465
6,0.060606062,-37.91482
7,0.07070707,-37.914967
8,0.08080808,-37.91515
9,0.09090909,-37.915363
10,0.1010101,-37.915596
11,0.11111111,-37.915943
12,0.121212125,-37.916237
13,0.13131313,-37.916576
14,0.14141414,-37.91705
15,0.15151516,-37.91746
16,0.16161616,-37.917896
17,0.17171717,-37.918404
18,0.18181819,-37.919106
19,0.1919192,-37.919846
20,0.2020202,-37.920685
21,0.21212122,-37.921825
22,0.22222222,-37.923267
23,0.23232323,-37.92458
24,0.24242425,-37.926044
25,0.25252524,-37.92789
26,0.26262626,-37.92998
27,0.27272728,-37.93216
28,0.28282827,-37.93476
29,0.2929293,-37.938324
30,0.3030303,-37.942802
31,0.3131313,-37.94773
32,0.32323232,-37.952557
33,0.33333334,-37.959072
34,0.34343433,-37.965874
35,0.35353535,-37.97337
36,0.36363637,-37.984043
37,0.37373737,-37.995354
38,0.3838384,-38.008015
39,0.3939394,-38.02318
40,0.4040404,-38.039112
41,0.41414142,-38.05693
42,0.42424244,-38.078117
43,0.43434343,-38.10314
44,0.44444445,-38.127884
45,0.45454547,-38.15853
46,0.46464646,-38.19585
47,0.47474748,-38.235725
48,0.4848485,-38.28096
49,0.4949495,-38.331566
50,0.5050505,-38.38937
51,0.5151515,-38.45376
52,0.5252525,-38.52733
53,0.53535354,-38.609833
54,0.54545456,-38.701275
55,0.5555556,-38.805218
56,0.56565654,-38.921803
57,0.57575756,-39.05288
58,0.5858586,-39.202835
59,0.5959596,-39.37399
60,0.6060606,-39.562164
61,0.61616164,-39.772785
62,0.6262626,-40.00602
63,0.6363636,-40.270092
64,0.64646465,-40.555565
65,0.65656567,-40.870613
66,0.6666667,-41.225918
67,0.6767677,-41.617138
68,0.68686867,-42.03557
69,0.6969697,-42.51386
70,0.7070707,-43.032616
71,0.7171717,-43.590424
72,0.72727275,-44.208424
73,0.7373737,-44.89183
74,0.74747473,-45.627857
75,0.75757575,-46.43615
76,0.7676768,-47.316624
77,0.7777778,-48.25926
78,0.7878788,-49.328197
79,0.7979798,-50.483913
80,0.8080808,-51.771305
81,0.8181818,-53.161266
82,0.82828283,-54.683662
83,0.83838385,-56.330658
84,0.8484849,-58.129673
85,0.85858583,-60.09057
86,0.86868685,-62.243988
87,0.8787879,-64.61284
88,0.8888889,-67.196495
89,0.8989899,-69.98371
90,0.90909094,-73.0402
91,0.9191919,-76.38127
92,0.9292929,-79.9609
93,0.93939394,-83.85925
94,0.94949496,-88.12717
95,0.959596,-92.72971
96,0.969697,-97.74907
97,0.97979796,-103.09303
98,0.989899,-108.89618
99,1.0,-115.15499
