index,timestep,sample
0,0.0,-37.52353
1,0.01010101,-37.523632
2,0.02020202,-37.52374
3,0.030303031,-37.523872
4,0.04040404,-37.52407
5,0.05050505,-37.524296
6,0.060606062,-37.524456
7,0.07070707,-37.524593
8,0.08080808,-37.524765
9,0.09090909,-37.52497
10,0.1010101,-37.525192
11,0.11111111,-37.52552
12,0.121212125,-37.525795
13,0.13131313,-37.526115
14,0.14141414,-37.526566
15,0.15151516,-37.52696
16,0.16161616,-37.527363
17,0.17171717,-37.527843
18,0.18181819,-37.528507
19,0.1919192,-37.52921
20,0.2020202,-37.530006
21,0.21212122,-37.53109
22,0.22222222,-37.53246
23,0.23232323,-37.533703
24,0.24242425,-37.53509
25,0.25252524,-37.536846
26,0.26262626,-37.538826
27,0.27272728,-37.540897
28,0.28282827,-37.543365
29,0.2929293,-37.54675
30,0.3030303,-37.551014
31,0.3131313,-37.55571
32,0.32323232,-37.560326
33,0.33333334,-37.566555
34,0.34343433,-37.57304
35,0.35353535,-37.58019
36,0.36363637,-37.59037
37,0.37373737,-37.601177
38,0.3838384,-37.613266
39,0.3939394,-37.627743
40,0.4040404,-37.642986
41,0.41414142,-37.66
42,0.42424244,-37.68031
43,0.43434343,-37.704254
44,0.44444445,-37.72787
45,0.45454547,-37.757137
46,0.46464646,-37.79284
47,0.47474748,-37.830956
48,0.4848485,-37.87419
49,0.4949495,-37.922455
50,0.5050505,-37.977623
51,0.5151515,-38.03909
52,0.5252525,-38.10923
53,0.53535354,-38.187836
54,0.54545456,-38.27494
55,0.5555556,-38.373806
56,0.56565654,-38.484695
57,0.57575756,-38.609417
58,0.5858586,-38.75208
59,0.5959596,-38.91501
60,0.6060606,-39.094116
61,0.61616164,-39.294605
62,0.6262626,-39.516495
63,0.6363636,-39.767982
64,0.64646465,-40.039734
65,0.65656567,-40.339317
66,0.6666667,-40.677456
67,0.6767677,-41.04932
68,0.68686867,-41.446705
69,0.6969697,-41.90153
70,0.7070707,-42.394302
71,0.7171717,-42.923744
72,0.72727275,-43.510803
73,0.7373737,-44.160618
74,0.74747473,-44.8618
75,0.75757575,-45.63228
76,0.7676768,-46.472023
77,0.7777778,-47.371647
78,0.7878788,-48.395073
79,0.7979798,-49.503094
80,0.8080808,-50.736725
81,0.8181818,-52.07303
82,0.82828283,-53.53873
83,0.83838385,-55.126274
84,0.8484849,-56.862183
85,0.85858583,-58.75547
86,0.86868685,-60.836296
87,0.8787879,-63.126633
88,0.8888889,-65.629036
89,0.8989899,-68.33037
90,0.90909094,-71.2935
91,0.9191919,-74.53405
92,0.9292929,-78.009895
93,0.93939394,-81.79683
94,0.94949496,-85.94719
95,0.959596,-90.42436
96,0.969697,-95.30662
97,0.97979796,-100.50599
98,0.989899,-106.15602
99,1.0,-112.251884
