index,timestep,sample
0,0.0,40.667248
1,0.01010101,40.667236
2,0.02020202,40.667225
3,0.030303031,40.667206
4,0.04040404,40.667175
5,0.05050505,40.667152
6,0.060606062,40.66713
7,0.07070707,40.66708
8,0.08080808,40.667034
9,0.09090909,40.66697
10,0.1010101,40.666866
11,0.11111111,40.66682
12,0.121212125,40.66677
13,0.13131313,40.66677
14,0.14141414,40.66678
15,0.15151516,40.66674
16,0.16161616,40.666737
17,0.17171717,40.66667
18,0.18181819,40.66665
19,0.1919192,40.6666
20,0.2020202,40.66658
21,0.21212122,40.66666
22,0.22222222,40.66672
23,0.23232323,40.666866
24,0.24242425,40.666943
25,0.25252524,40.667057
26,0.26262626,40.667175
27,0.27272728,40.66755
28,0.28282827,40.66799
29,0.2929293,40.668316
30,0.3030303,40.668858
31,0.3131313,40.669224
32,0.32323232,40.669872
33,0.33333334,40.670895
34,0.34343433,40.67123
35,0.35353535,40.671597
36,0.36363637,40.67236
37,0.37373737,40.673187
38,0.3838384,40.67379
39,0.3939394,40.674828
40,0.4040404,40.675793
41,0.41414142,40.676186
42,0.42424244,40.67737
43,0.43434343,40.678745
44,0.44444445,40.680466
45,0.45454547,40.6821
46,0.46464646,40.684353
47,0.47474748,40.686855
48,0.4848485,40.6904
49,0.4949495,40.69474
50,0.5050505,40.700962
51,0.5151515,40.70766
52,0.5252525,40.715332
53,0.53535354,40.72359
54,0.54545456,40.732323
55,0.5555556,40.740585
56,0.56565654,40.74948
57,0.57575756,40.759277
58,0.5858586,40.770836
59,0.5959596,40.783318
60,0.6060606,40.797153
61,0.61616164,40.813057
62,0.6262626,40.82682
63,0.6363636,40.84131
64,0.64646465,40.85554
65,0.65656567,40.87219
66,0.6666667,40.893063
67,0.6767677,40.911186
68,0.68686867,40.928905
69,0.6969697,40.950027
70,0.7070707,40.96712
71,0.7171717,40.98904
72,0.72727275,41.034748
73,0.7373737,41.079906
74,0.74747473,41.14813
75,0.75757575,41.25414
76,0.7676768,41.37109
77,0.7777778,41.53169
78,0.7878788,41.753754
79,0.7979798,42.05831
80,0.8080808,42.40367
81,0.8181818,42.886066
82,0.82828283,43.48121
83,0.83838385,44.1866
84,0.8484849,45.021507
85,0.85858583,45.995613
86,0.86868685,47.102436
87,0.8787879,48.383656
88,0.8888889,49.85975
89,0.8989899,51.52127
90,0.90909094,53.362595
91,0.9191919,55.451042
92,0.9292929,57.752098
93,0.93939394,60.25519
94,0.94949496,63.044167
95,0.959596,66.078026
96,0.969697,69.39608
97,0.97979796,73.013016
98,0.989899,76.96887
99,1.0,81.22545
