index,timestep,sample
0,0.0,-35.51102
1,0.01010101,-35.511093
2,0.02020202,-35.511173
3,0.030303031,-35.51127
4,0.04040404,-35.511425
5,0.05050505,-35.5116
6,0.060606062,-35.51171
7,0.07070707,-35.5118
8,0.08080808,-35.511925
9,0.09090909,-35.51208
10,0.1010101,-35.51225
11,0.11111111,-35.512493
12,0.121212125,-35.51269
13,0.13131313,-35.512917
14,0.14141414,-35.51325
15,0.15151516,-35.51354
16,0.16161616,-35.513805
17,0.17171717,-35.514153
18,0.18181819,-35.514633
19,0.1919192,-35.515156
20,0.2020202,-35.515755
21,0.21212122,-35.516552
22,0.22222222,-35.51757
23,0.23232323,-35.518482
24,0.24242425,-35.51951
25,0.25252524,-35.520824
26,0.26262626,-35.522266
27,0.27272728,-35.52381
28,0.28282827,-35.525616
29,0.2929293,-35.528126
30,0.3030303,-35.53133
31,0.3131313,-35.534878
32,0.32323232,-35.53846
33,0.33333334,-35.543236
34,0.34343433,-35.548126
35,0.35353535,-35.553513
36,0.36363637,-35.5612
37,0.37373737,-35.56945
38,0.3838384,-35.578598
39,0.3939394,-35.589573
40,0.4040404,-35.601284
41,0.41414142,-35.61416
42,0.42424244,-35.629944
43,0.43434343,-35.648323
44,0.44444445,-35.66611
45,0.45454547,-35.68823
46,0.46464646,-35.7156
47,0.47474748,-35.744663
48,0.4848485,-35.777645
49,0.4949495,-35.81388
50,0.5050505,-35.855568
51,0.5151515,-35.902084
52,0.5252525,-35.9547
53,0.53535354,-36.013397
54,0.54545456,-36.07837
55,0.5555556,-36.151337
56,0.56565654,-36.233105
57,0.57575756,-36.325317
58,0.5858586,-36.430653
59,0.5959596,-36.551434
60,0.6060606,-36.684135
61,0.61616164,-36.832714
62,0.6262626,-36.996468
63,0.6363636,-37.18337
64,0.64646465,-37.384846
65,0.65656567,-37.60532
66,0.6666667,-37.855476
67,0.6767677,-38.12821
68,0.68686867,-38.41823
69,0.6969697,-38.753006
70,0.7070707,-39.113495
71,0.7171717,-39.499386
72,0.72727275,-39.930954
73,0.7373737,-40.413002
74,0.74747473,-40.942173
75,0.75757575,-41.526703
76,0.7676768,-42.1677
77,0.7777778,-42.859085
78,0.7878788,-43.662342
79,0.7979798,-44.54001
80,0.8080808,-45.514038
81,0.8181818,-46.591152
82,0.82828283,-47.782764
83,0.83838385,-49.083405
84,0.8484849,-50.51571
85,0.85858583,-52.084747
86,0.86868685,-53.818085
87,0.8787879,-55.73287
88,0.8888889,-57.845074
89,0.8989899,-60.133636
90,0.90909094,-62.645424
91,0.9191919,-65.40185
92,0.9292929,-68.37437
93,0.93939394,-71.61786
94,0.94949496,-75.19267
95,0.959596,-79.05468
96,0.969697,-83.26279
97,0.97979796,-87.75476
98,0.989899,-92.653244
99,1.0,-97.947556
