index,timestep,sample
0,0.0,50.021416
1,0.01010101,50.021515
2,0.02020202,50.02162
3,0.030303031,50.02172
4,0.04040404,50.02179
5,0.05050505,50.02187
6,0.060606062,50.021988
7,0.07070707,50.022125
8,0.08080808,50.022243
9,0.09090909,50.022335
10,0.1010101,50.022503
11,0.11111111,50.022728
12,0.121212125,50.02292
13,0.13131313,50.023186
14,0.14141414,50.023506
15,0.15151516,50.023777
16,0.16161616,50.024197
17,0.17171717,50.024605
18,0.18181819,50.025063
19,0.1919192,50.02555
20,0.2020202,50.02617
21,0.21212122,50.026947
22,0.22222222,50.027973
23,0.23232323,50.029144
24,0.24242425,50.03041
25,0.25252524,50.031933
26,0.26262626,50.03356
27,0.27272728,50.03569
28,0.28282827,50.038242
29,0.2929293,50.04119
30,0.3030303,50.044376
31,0.3131313,50.047825
32,0.32323232,50.05225
33,0.33333334,50.057484
34,0.34343433,50.062283
35,0.35353535,50.067646
36,0.36363637,50.075867
37,0.37373737,50.084003
38,0.3838384,50.09287
39,0.3939394,50.10371
40,0.4040404,50.114952
41,0.41414142,50.127617
42,0.42424244,50.142197
43,0.43434343,50.160683
44,0.44444445,50.180973
45,0.45454547,50.203556
46,0.46464646,50.22936
47,0.47474748,50.258682
48,0.4848485,50.291832
49,0.4949495,50.33332
50,0.5050505,50.379684
51,0.5151515,50.43177
52,0.5252525,50.492355
53,0.53535354,50.558395
54,0.54545456,50.634087
55,0.5555556,50.71922
56,0.56565654,50.814407
57,0.57575756,50.922287
58,0.5858586,51.046837
59,0.5959596,51.186565
60,0.6060606,51.34181
61,0.61616164,51.519028
62,0.6262626,51.71171
63,0.6363636,51.93329
64,0.64646465,52.17981
65,0.65656567,52.459774
66,0.6666667,52.773407
67,0.6767677,53.1248
68,0.68686867,53.50195
69,0.6969697,53.92863
70,0.7070707,54.403103
71,0.7171717,54.931488
72,0.72727275,55.52033
73,0.7373737,56.13291
74,0.74747473,56.80544
75,0.75757575,57.571976
76,0.7676768,58.39331
77,0.7777778,59.28867
78,0.7878788,60.276134
79,0.7979798,61.334103
80,0.8080808,62.513348
81,0.8181818,63.817135
82,0.82828283,65.20947
83,0.83838385,66.744934
84,0.8484849,68.43877
85,0.85858583,70.3125
86,0.86868685,72.38213
87,0.8787879,74.65659
88,0.8888889,77.16351
89,0.8989899,79.906075
90,0.90909094,82.94026
91,0.9191919,86.30831
92,0.9292929,89.96006
93,0.93939394,93.95214
94,0.94949496,98.33223
95,0.959596,103.13739
96,0.969697,108.37778
97,0.97979796,114.0491
98,0.989899,120.2948
99,1.0,127.02084
