index,timestep,sample
0,0.0,-35.28866
1,0.01010101,-35.28873
2,0.02020202,-35.288807
3,0.030303031,-35.2889
4,0.04040404,-35.289047
5,0.05050505,-35.289215
6,0.060606062,-35.289318
7,0.07070707,-35.2894
8,0.08080808,-35.28952
9,0.09090909,-35.289673
10,0.1010101,-35.289833
11,0.11111111,-35.290066
12,0.121212125,-35.290257
13,0.13131313,-35.290474
14,0.14141414,-35.290794
15,0.15151516,-35.291073
16,0.16161616,-35.291325
17,0.17171717,-35.29166
18,0.18181819,-35.292118
19,0.1919192,-35.29262
20,0.2020202,-35.2932
21,0.21212122,-35.293964
22,0.22222222,-35.294945
23,0.23232323,-35.295822
24,0.24242425,-35.29681
25,0.25252524,-35.29808
26,0.26262626,-35.299465
27,0.27272728,-35.300953
28,0.28282827,-35.30269
29,0.2929293,-35.305103
30,0.3030303,-35.308193
31,0.3131313,-35.31162
32,0.32323232,-35.315086
33,0.33333334,-35.319706
34,0.34343433,-35.324425
35,0.35353535,-35.32962
36,0.36363637,-35.337036
37,0.37373737,-35.345005
38,0.3838384,-35.35383
39,0.3939394,-35.364418
40,0.4040404,-35.375736
41,0.41414142,-35.388153
42,0.42424244,-35.403435
43,0.43434343,-35.421192
44,0.44444445,-35.438328
45,0.45454547,-35.45965
46,0.46464646,-35.486095
47,0.47474748,-35.514156
48,0.4848485,-35.546
49,0.4949495,-35.580902
50,0.5050505,-35.621098
51,0.5151515,-35.665962
52,0.5252525,-35.71665
53,0.53535354,-35.773155
54,0.54545456,-35.835693
55,0.5555556,-35.905815
56,0.56565654,-35.984375
57,0.57575756,-36.07301
58,0.5858586,-36.174236
59,0.5959596,-36.29038
60,0.6060606,-36.417976
61,0.61616164,-36.56085
62,0.6262626,-36.718204
63,0.6363636,-36.897995
64,0.64646465,-37.09175
65,0.65656567,-37.303555
66,0.6666667,-37.54406
67,0.6767677,-37.80593
68,0.68686867,-38.084248
69,0.6969697,-38.40592
70,0.7070707,-38.752056
71,0.7171717,-39.122482
72,0.72727275,-39.537422
73,0.7373737,-40.001656
74,0.74747473,-40.51276
75,0.75757575,-41.077835
76,0.7676768,-41.698196
77,0.7777778,-42.368103
78,0.7878788,-43.14866
79,0.7979798,-44.0026
80,0.8080808,-44.94994
81,0.8181818,-46.000328
82,0.82828283,-47.163647
83,0.83838385,-48.434677
84,0.8484849,-49.835716
85,0.85858583,-51.371414
86,0.86868685,-53.06904
87,0.8787879,-54.945267
88,0.8888889,-57.017223
89,0.8989899,-59.26319
90,0.90909094,-61.72829
91,0.9191919,-64.43485
92,0.9292929,-67.355156
93,0.93939394,-70.54198
94,0.94949496,-74.05648
95,0.959596,-77.853874
96,0.969697,-81.99109
97,0.97979796,-86.40897
98,0.989899,-91.22847
99,1.0,-96.438225
