index,timestep,sample
0,0.0,-5.5363183
1,0.01010101,-5.536415
2,0.02020202,-5.5365744
3,0.030303031,-5.5368023
4,0.04040404,-5.536787
5,0.05050505,-5.5369263
6,0.060606062,-5.5371065
7,0.07070707,-5.5373054
8,0.08080808,-5.5374813
9,0.09090909,-5.537612
10,0.1010101,-5.538024
11,0.11111111,-5.5384746
12,0.121212125,-5.538887
13,0.13131313,-5.539441
14,0.14141414,-5.540229
15,0.15151516,-5.540914
16,0.16161616,-5.541753
17,0.17171717,-5.542799
18,0.18181819,-5.5439796
19,0.1919192,-5.545524
20,0.2020202,-5.5471153
21,0.21212122,-5.549198
22,0.22222222,-5.5516853
23,0.23232323,-5.554715
24,0.24242425,-5.5583143
25,0.25252524,-5.5621285
26,0.26262626,-5.5662413
27,0.27272728,-5.5704665
28,0.28282827,-5.5753984
29,0.2929293,-5.5815253
30,0.3030303,-5.588228
31,0.3131313,-5.5957775
32,0.32323232,-5.6057496
33,0.33333334,-5.6172705
34,0.34343433,-5.62914
35,0.35353535,-5.642603
36,0.36363637,-5.6580887
37,0.37373737,-5.675275
38,0.3838384,-5.6953397
39,0.3939394,-5.7181787
40,0.4040404,-5.742822
41,0.41414142,-5.769649
42,0.42424244,-5.8031993
43,0.43434343,-5.840241
44,0.44444445,-5.8811417
45,0.45454547,-5.9288077
46,0.46464646,-5.9820833
47,0.47474748,-6.042489
48,0.4848485,-6.1091914
49,0.4949495,-6.183558
50,0.5050505,-6.268297
51,0.5151515,-6.360787
52,0.5252525,-6.4670534
53,0.53535354,-6.585387
54,0.54545456,-6.7158527
55,0.5555556,-6.8587
56,0.56565654,-7.0116167
57,0.57575756,-7.175653
58,0.5858586,-7.3541646
59,0.5959596,-7.54582
60,0.6060606,-7.747647
61,0.61616164,-7.9590034
62,0.6262626,-8.18047
63,0.6363636,-8.409956
64,0.64646465,-8.625199
65,0.65656567,-8.83489
66,0.6666667,-9.03707
67,0.6767677,-9.223241
68,0.68686867,-9.398008
69,0.6969697,-9.541325
70,0.7070707,-9.660989
71,0.7171717,-9.741556
72,0.72727275,-9.795087
73,0.7373737,-9.824588
74,0.74747473,-9.812488
75,0.75757575,-9.784748
76,0.7676768,-9.727609
77,0.7777778,-9.647528
78,0.7878788,-9.5483
79,0.7979798,-9.446044
80,0.8080808,-9.3269615
81,0.8181818,-9.20948
82,0.82828283,-9.10181
83,0.83838385,-8.997626
84,0.8484849,-8.911845
85,0.85858583,-8.843713
86,0.86868685,-8.805738
87,0.8787879,-8.813778
88,0.8888889,-8.857941
89,0.8989899,-8.937282
90,0.90909094,-9.065979
91,0.9191919,-9.2552395
92,0.9292929,-9.502276
93,0.93939394,-9.766707
94,0.94949496,-10.079479
95,0.959596,-10.452896
96,0.969697,-10.847699
97,0.97979796,-11.313172
98,0.989899,-11.864238
99,1.0,-12.449613
