index,timestep,sample
0,0.0,-4.019578
1,0.01010101,-4.0196586
2,0.02020202,-4.019793
3,0.030303031,-4.0200086
4,0.04040404,-4.020019
5,0.05050505,-4.020158
6,0.060606062,-4.0203104
7,0.07070707,-4.0204515
8,0.08080808,-4.0206156
9,0.09090909,-4.0207415
10,0.1010101,-4.0210905
11,0.11111111,-4.0214524
12,0.121212125,-4.0218
13,0.13131313,-4.022296
14,0.14141414,-4.022931
15,0.15151516,-4.0235257
16,0.16161616,-4.0242267
17,0.17171717,-4.025053
18,0.18181819,-4.0259824
19,0.1919192,-4.027272
20,0.2020202,-4.0286574
21,0.21212122,-4.030414
22,0.22222222,-4.032445
23,0.23232323,-4.03496
24,0.24242425,-4.0379496
25,0.25252524,-4.0410776
26,0.26262626,-4.044216
27,0.27272728,-4.04754
28,0.28282827,-4.0513663
29,0.2929293,-4.0561523
30,0.3030303,-4.061215
31,0.3131313,-4.0670676
32,0.32323232,-4.0753007
33,0.33333334,-4.0844526
34,0.34343433,-4.093422
35,0.35353535,-4.1037445
36,0.36363637,-4.1154485
37,0.37373737,-4.1285286
38,0.3838384,-4.143558
39,0.3939394,-4.1605015
40,0.4040404,-4.1791263
41,0.41414142,-4.1988673
42,0.42424244,-4.22441
43,0.43434343,-4.2525673
44,0.44444445,-4.283295
45,0.45454547,-4.318493
46,0.46464646,-4.3582554
47,0.47474748,-4.4033837
48,0.4848485,-4.453672
49,0.4949495,-4.509051
50,0.5050505,-4.5738177
51,0.5151515,-4.644156
52,0.5252525,-4.7249975
53,0.53535354,-4.8157825
54,0.54545456,-4.9173694
55,0.5555556,-5.027502
56,0.56565654,-5.1445007
57,0.57575756,-5.2712235
58,0.5858586,-5.410462
59,0.5959596,-5.562927
60,0.6060606,-5.726151
61,0.61616164,-5.901035
62,0.6262626,-6.0831056
63,0.6363636,-6.2770886
64,0.64646465,-6.4651055
65,0.65656567,-6.6476603
66,0.6666667,-6.830854
67,0.6767677,-6.998524
68,0.68686867,-7.157381
69,0.6969697,-7.295422
70,0.7070707,-7.417628
71,0.7171717,-7.5002475
72,0.72727275,-7.5531993
73,0.7373737,-7.580592
74,0.74747473,-7.567571
75,0.75757575,-7.5345073
76,0.7676768,-7.4637985
77,0.7777778,-7.3656526
78,0.7878788,-7.246559
79,0.7979798,-7.11875
80,0.8080808,-6.9687386
81,0.8181818,-6.813321
82,0.82828283,-6.661314
83,0.83838385,-6.5065246
84,0.8484849,-6.364581
85,0.85858583,-6.2343097
86,0.86868685,-6.1267853
87,0.8787879,-6.057629
88,0.8888889,-6.0150566
89,0.8989899,-5.9959483
90,0.90909094,-6.0168247
91,0.9191919,-6.087345
92,0.9292929,-6.20656
93,0.93939394,-6.3330994
94,0.94949496,-6.4880285
95,0.959596,-6.6853895
96,0.969697,-6.8827505
97,0.97979796,-7.134883
98,0.989899,-7.451491
99,1.0,-7.789179
