index,timestep,sample
0,0.0,37.176678
1,0.01010101,37.17663
2,0.02020202,37.176567
3,0.030303031,37.176502
4,0.04040404,37.17643
5,0.05050505,37.176357
6,0.060606062,37.176273
7,0.07070707,37.176136
8,0.08080808,37.176025
9,0.09090909,37.1759
10,0.1010101,37.175674
11,0.11111111,37.175514
12,0.121212125,37.175365
13,0.13131313,37.17526
14,0.14141414,37.17514
15,0.15151516,37.174973
16,0.16161616,37.17478
17,0.17171717,37.174526
18,0.18181819,37.17431
19,0.1919192,37.174046
20,0.2020202,37.17378
21,0.21212122,37.173588
22,0.22222222,37.173286
23,0.23232323,37.173042
24,0.24242425,37.172688
25,0.25252524,37.17229
26,0.26262626,37.171825
27,0.27272728,37.17155
28,0.28282827,37.171223
29,0.2929293,37.170578
30,0.3030303,37.170135
31,0.3131313,37.16936
32,0.32323232,37.16864
33,0.33333334,37.16808
34,0.34343433,37.16676
35,0.35353535,37.16536
36,0.36363637,37.163498
37,0.37373737,37.16146
38,0.3838384,37.15879
39,0.3939394,37.156033
40,0.4040404,37.15298
41,0.41414142,37.14872
42,0.42424244,37.144665
43,0.43434343,37.139412
44,0.44444445,37.1339
45,0.45454547,37.12734
46,0.46464646,37.1203
47,0.47474748,37.112503
48,0.4848485,37.104454
49,0.4949495,37.094154
50,0.5050505,37.084366
51,0.5151515,37.073277
52,0.5252525,37.06054
53,0.53535354,37.04621
54,0.54545456,37.028732
55,0.5555556,37.007343
56,0.56565654,36.98284
57,0.57575756,36.95507
58,0.5858586,36.923916
59,0.5959596,36.88843
60,0.6060606,36.849308
61,0.61616164,36.80569
62,0.6262626,36.754078
63,0.6363636,36.691837
64,0.64646465,36.621002
65,0.65656567,36.54514
66,0.6666667,36.46366
67,0.6767677,36.368645
68,0.68686867,36.2677
69,0.6969697,36.159878
70,0.7070707,36.037544
71,0.7171717,35.913006
72,0.72727275,35.81555
73,0.7373737,35.724606
74,0.74747473,35.65444
75,0.75757575,35.612724
76,0.7676768,35.59306
77,0.7777778,35.621475
78,0.7878788,35.71456
79,0.7979798,35.893845
80,0.8080808,36.114075
81,0.8181818,36.46282
82,0.82828283,36.92391
83,0.83838385,37.48033
84,0.8484849,38.14238
85,0.85858583,38.92351
86,0.86868685,39.821377
87,0.8787879,40.877384
88,0.8888889,42.108196
89,0.8989899,43.508198
90,0.90909094,45.0574
91,0.9191919,46.82832
92,0.9292929,48.79056
93,0.93939394,50.92003
94,0.94949496,53.297398
95,0.959596,55.868946
96,0.969697,58.693493
97,0.97979796,61.78103
98,0.989899,65.144806
99,1.0,68.763596
